Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-8.81915864660709,-0.16524998453677314,12.040826046502687,0.1388796543161032,0.08333260010440299,0,-28.127435710320473,-80.04599412562034,2.2636468410491943
feeder2,-6.600839261095598,-0.10880000000000001,8.693506660991195,0.1388796543161032,0.08333260010440299,0,-28.127435710320473,-80.04599412562034,2.2636468410491943
feeder3,2.565667399895597,-0.13245,0,0.1388796543161032,0.08333260010440299,0,-28.127435710320473,-80.04599412562034,2.2636468410491943
feeder4,1.634667399895597,-0.0859,0,0.1388796543161032,0.08333260010440299,0,-28.127435710320473,-80.04599412562034,2.2636468410491943
feeder5,-4.909951001794461,-0.11214998369546278,7.069618397313693,0.13096842375789347,0.08333260448076837,0,-28.127435710320473,-80.04599412562034,2.2636468410491943
feeder6,-11.63449582026677,-0.20425000000000001,15.636163215786,0.13096842375789208,0.08333260448076837,0,-28.127435710320473,-80.04599412562034,2.2636468410491943
feeder7,1.9636673955192319,-0.10235000000000001,0,0.13096842375789408,0.08333260448076837,0,-28.127435710320473,-80.04599412562034,2.2636468410491943
feeder8,3.3676673955192316,-0.17255,0,0.13096842375789203,0.08333260448076837,0,-28.127435710320473,-80.04599412562034,2.2636468410491943
feeder9,-3.401828682751979,-0.0630499854830282,4.579496127970216,0.11953252639064502,0.08333255478176256,0,-28.127435710320473,-80.04599412562034,2.2636468410491943
feeder10,1.6906674452182375,-0.0887,0,0.11953252639064452,0.08333255478176256,0,-28.127435710320473,-80.04599412562034,2.2636468410491943
feeder11,-8.00653512906769,-0.12185,10.360202574285927,0.11953252639065712,0.08333255478176256,0,-28.127435710320473,-80.04599412562034,2.2636468410491943
feeder12,2.0156674452182375,-0.10495000000000002,0,0.11953252639064074,0.08333255478176256,0,-28.127435710320473,-80.04599412562034,2.2636468410491943
