Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-2.0610271148641752,-0.1746999884393235,5.4716970596509285,0.24999973116291344,0.08333005521324693,0,-27.919888794630058,-83.80619953188123,1.8639788627624512
feeder2,-2.960394409925195,-0.11155,5.1080643547119475,0.24999973116291346,0.0833300552132475,0,-27.919888794630058,-83.80619953188123,1.8639788627624512
feeder3,-3.799424790435164,-0.13175,6.351094735221917,0.24999973116291344,0.08333005521324698,0,-27.919888794630058,-83.80619953188123,1.8639788627624512
feeder4,-2.3209417709700326,-0.08335000000000001,3.904611715756786,0.24999973116291344,0.08333005521324709,0,-27.919888794630058,-83.80619953188123,1.8639788627624512
feeder5,-2.962681442554182,-0.10949998797477015,5.06935135215046,0.2499997332290768,0.08333009040372198,0,-27.919888794630058,-83.80619953188123,1.8639788627624512
feeder6,-5.477707644895424,-0.18965,9.187377554491702,0.2499997332290768,0.08333009040372195,0,-27.919888794630058,-83.80619953188123,1.8639788627624512
feeder7,1.949669909596278,-0.10165,0,0.2499997332290768,0.08333009040372204,0,-27.919888794630058,-83.80619953188123,1.8639788627624512
feeder8,-4.6464254448994735,-0.16970000000000002,7.957095354495752,0.2499997332290768,0.08333009040372197,0,-27.919888794630058,-83.80619953188123,1.8639788627624512
feeder9,-2.1445715279492643,-0.06514998924146613,3.3642414709024315,0.2499997301186878,0.08333005704683265,0,-27.919888794630058,-83.80619953188123,1.8639788627624512
feeder10,1.448094634737881,-0.08275,0.12357530821528684,0.24999973011868779,0.08333005704683222,0,-27.919888794630058,-83.80619953188123,1.8639788627624512
feeder11,-3.6736595618127277,-0.12475000000000001,6.0853295047658955,0.24999973011868779,0.08333005704683215,0,-27.919888794630058,-83.80619953188123,1.8639788627624512
feeder12,-3.278018820789669,-0.10654999999999999,5.3256887637428365,0.24999973011868779,0.08333005704683229,0,-27.919888794630058,-83.80619953188123,1.8639788627624512
