Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-1.9297790885448982,-0.16269999502134963,5.267111945395483,0.15275614612648886,-0.08333285685058446,0,-27.740952094729455,-94.92029108413261,1.846069097518921
feeder2,-2.5466434806454075,-0.11120000000000002,4.853976337495992,0.15275614612648886,-0.08333285685058446,0,-27.740952094729455,-94.92029108413261,1.846069097518921
feeder3,-3.3678423917786007,-0.1292,6.035175248629185,0.15275614612648886,-0.08333285685058446,0,-27.740952094729455,-94.92029108413261,1.846069097518921
feeder4,-1.8970536142810726,-0.08650000000000001,3.710386471131657,0.15275614612648886,-0.08333285685058445,0,-27.740952094729455,-94.92029108413261,1.846069097518921
feeder5,1.6817962972370253,-0.11009999471248641,0.6035365953782836,0.13098290657875059,-0.08333289261530902,0,-27.740952094729455,-94.92029108413261,1.846069097518921
feeder6,-4.753041307155187,-0.1947,8.730374199770496,0.1309829065787492,-0.08333289261530902,0,-27.740952094729455,-94.92029108413261,1.846069097518921
feeder7,-2.6275215577575235,-0.10375000000000001,4.785854450372833,0.1309829065787512,-0.08333289261530902,0,-27.740952094729455,-94.92029108413261,1.846069097518921
feeder8,-4.035956449852208,-0.17210000000000003,7.561289342467517,0.13098290657874914,-0.08333289261530902,0,-27.740952094729455,-94.92029108413261,1.846069097518921
feeder9,-1.8503292173274533,-0.06239999543171415,3.181662147076839,0.12057236834212161,-0.08333292974938578,0,-27.740952094729455,-94.92029108413261,1.846069097518921
feeder10,1.845332929749386,-0.08810000000000001,0,0.12057236834212108,-0.08333292974938578,0,-27.740952094729455,-94.92029108413261,1.846069097518921
feeder11,-3.3560940001808364,-0.11725000000000002,5.7844269299302224,0.1205723683421329,-0.08333292974938578,0,-27.740952094729455,-94.92029108413261,1.846069097518921
feeder12,-2.9110153755139914,-0.1034,5.062348305263377,0.12057236834211739,-0.08333292974938578,0,-27.740952094729455,-94.92029108413261,1.846069097518921
