Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.6972585971162792,0.1283810811640533,0.3917415726110427,0.24999997339787175,-16972732142226514e-23,0,31.04426093499872,140.26831899130255,1.9068849086761475
feeder2,2.0573519765915695,0.11515,0.2456481931357517,0.24999997339787175,-16972732142226956e-23,0,31.04426093499872,140.26831899130255,1.9068849086761475
feeder3,3.029574310183853,-0.16675,0.3054258595434685,0.24999997339787175,-16972732142227596e-23,0,31.04426093499872,140.26831899130255,1.9068849086761475
feeder4,1.7542263387285868,-0.0971,0.18777383099873465,0.24999997339787175,-1697273214222774e-22,0,31.04426093499872,140.26831899130255,1.9068849086761475
feeder5,2.669198492574565,0.08273755102934205,0.26580167290369694,0.24999997382638156,-16547826187648679e-23,0,31.04426093499872,140.26831899130255,1.9068849086761475
feeder6,3.7221766998371133,0.2082,0.44182346564114805,0.24999997382638156,-16547826187649753e-23,0,31.04426093499872,140.26831899130255,1.9068849086761475
feeder7,2.3007994589640526,-0.12715,0.2422007065142091,0.24999997382638156,-16547826187650508e-23,0,31.04426093499872,140.26831899130255,1.9068849086761475
feeder8,3.4423413028040484,-0.19125000000000003,0.3826588626742137,0.24999997382638156,-16547826187652263e-23,0,31.04426093499872,140.26831899130255,1.9068849086761475
feeder9,1.6578912311227085,0.06234082025080287,0.1621089552159649,0.24999997202143562,-18633867331632214e-23,0,31.04426093499872,140.26831899130255,1.9068849086761475
feeder10,1.6772777881843361,-0.09310000000000002,0.18472239815433739,0.24999997202143562,-1863386733163059e-22,0,31.04426093499872,140.26831899130255,1.9068849086761475
feeder11,2.614772991994519,0.1454,0.29322719434415434,0.24999997202143562,-18633867331633154e-23,0,31.04426093499872,140.26831899130255,1.9068849086761475
feeder12,2.4123769791779996,-0.13345,0.25662320716067394,0.24999997202143562,-18633867331631158e-23,0,31.04426093499872,140.26831899130255,1.9068849086761475
