Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.9109997493073196,0.11832343466750943,0,0.2499999894341862,25069268057707e-20,0,33.552568706437164,144.10828259414762,1.8666892051696777
feeder2,2.1929997493073197,0.10965000000000001,0,0.2499999894341862,25069268057705063e-23,0,33.552568706437164,144.10828259414762,1.8666892051696777
feeder3,3.1289997493073196,-0.15645,0,0.2499999894341862,25069268057707255e-23,0,33.552568706437164,144.10828259414762,1.8666892051696777
feeder4,1.8719997493073195,-0.09360000000000002,0,0.2499999894341862,2506926805770657e-22,0,33.552568706437164,144.10828259414762,1.8666892051696777
feeder5,2.9479997393358213,0.07843385563503802,0,0.24999998923206387,2606641787924912e-22,0,33.552568706437164,144.10828259414762,1.8666892051696777
feeder6,4.050999739335821,0.20255,0,0.24999998923206387,26066417879249855e-23,0,33.552568706437164,144.10828259414762,1.8666892051696777
feeder7,2.541999739335821,-0.1271,0,0.24999998923206387,2606641787925088e-22,0,33.552568706437164,144.10828259414762,1.8666892051696777
feeder8,3.730999739335821,-0.18655,0,0.24999998923206387,2606641787925049e-22,0,33.552568706437164,144.10828259414762,1.8666892051696777
feeder9,1.8769997582534514,0.05698758666503853,0,0.24999998946781463,2417465486256636e-22,0,33.552568706437164,144.10828259414762,1.8666892051696777
feeder10,1.8549997582534514,-0.09275,0,0.24999998946781463,24174654862565313e-23,0,33.552568706437164,144.10828259414762,1.8666892051696777
feeder11,2.8519997582534513,0.1426,0,0.24999998946781463,2417465486256308e-22,0,33.552568706437164,144.10828259414762,1.8666892051696777
feeder12,2.5809997582534514,-0.12905,0,0.24999998946781463,2417465486256568e-22,0,33.552568706437164,144.10828259414762,1.8666892051696777
