Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.9586061672020665,0.12237290630111822,0.032393847429769806,0.24999998699819212,-14631836201718341e-24,0,33.81769814385199,174.8374994037148,1.845855951309204
feeder2,2.217686866377402,0.1119,0.02031314825443413,0.24999998699819212,-14631836201765745e-24,0,33.81769814385199,174.8374994037148,1.845855951309204
feeder3,3.2147437296722483,-0.16200000000000003,0.025256284959587986,0.24999998699819212,-14631836201718697e-24,0,33.81769814385199,174.8374994037148,1.845855951309204
feeder4,1.899472614984844,-0.09575,0.015527399646992256,0.24999998699819212,-14631836201698131e-24,0,33.81769814385199,174.8374994037148,1.845855951309204
feeder5,2.9520203896831134,0.0793491436016113,0.021979630377471082,0.24999998689365752,-20060584489209014e-24,0,33.81769814385199,174.8374994037148,1.845855951309204
feeder6,4.067464739889006,0.20520000000000002,0.036535280171577734,0.24999998689365752,-20060584489291626e-24,0,33.81769814385199,174.8374994037148,1.845855951309204
feeder7,2.5309719514802755,-0.12755000000000002,0.020028068580308978,0.24999998689365752,-20060584489263118e-24,0,33.81769814385199,174.8374994037148,1.845855951309204
feeder8,3.7713571811324798,-0.19015,0.03164283892810432,0.24999998689365752,-20060584489171043e-24,0,33.81769814385199,174.8374994037148,1.845855951309204
feeder9,1.8679319679846973,0.058000643060694745,0.015068036918220784,0.24999998754639957,-4902918051346984e-24,0,33.81769814385199,174.8374994037148,1.845855951309204
feeder10,1.8618299704051673,-0.09395,0.017170034497750734,0.24999998754639957,-4902918051341381e-24,0,33.81769814385199,174.8374994037148,1.845855951309204
feeder11,2.858744398149907,0.1443,0.02725560675301124,0.24999998754639957,-4902918051355245e-24,0,33.81769814385199,174.8374994037148,1.845855951309204
feeder12,2.606146756115022,-0.1315,0.023853248787896075,0.24999998754639957,-4902918051351522e-24,0,33.81769814385199,174.8374994037148,1.845855951309204
