Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.549999977219765,0.10815186751002206,0,0.24999996278958442,22780234849941177e-24,0,31.419286009896446,94.75533005817937,1.7923071384429932
feeder2,2.076999977219765,0.10385,0,0.24999996278958442,2278023484996007e-23,0,31.419286009896446,94.75533005817937,1.7923071384429932
feeder3,2.871999977219765,-0.1436,0,0.24999996278958442,2278023484976428e-23,0,31.419286009896446,94.75533005817937,1.7923071384429932
feeder4,1.7289999772197653,-0.08645000000000001,0,0.24999996278958442,2278023484983532e-23,0,31.419286009896446,94.75533005817937,1.7923071384429932
feeder5,2.711999971373882,0.08416170502975368,0,0.24999996342661862,2862611818670691e-23,0,31.419286009896446,94.75533005817937,1.7923071384429932
feeder6,3.7709999713738815,0.18855,0,0.24999996342661862,28626118186995254e-24,0,31.419286009896446,94.75533005817937,1.7923071384429932
feeder7,2.417999971373882,-0.12090000000000001,0,0.24999996342661862,28626118186954636e-24,0,31.419286009896446,94.75533005817937,1.7923071384429932
feeder8,3.6129999713738816,-0.18065,0,0.24999996342661862,28626118186872414e-24,0,31.419286009896446,94.75533005817937,1.7923071384429932
feeder9,1.8139999808635103,0.057159637574047295,0,0.24999996300225538,19136489790557e-21,0,31.419286009896446,94.75533005817937,1.7923071384429932
feeder10,1.7299999808635103,-0.08650000000000001,0,0.24999996300225538,19136489790599738e-24,0,31.419286009896446,94.75533005817937,1.7923071384429932
feeder11,2.66299998086351,0.13315,0,0.24999996300225538,19136489790538037e-24,0,31.419286009896446,94.75533005817937,1.7923071384429932
feeder12,2.46099998086351,-0.12304999999999999,0,0.24999996300225538,19136489790609148e-24,0,31.419286009896446,94.75533005817937,1.7923071384429932
