Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.5155163718301323,0.07503168197909352,0.3904833848188014,0.24999996999571805,24335106640742017e-23,0,20.976364661045963,65.23649409585295,1.9018440246582031
feeder2,1.520140520139452,0.08825,0.2448592365094814,0.24999996999571805,24335106640739693e-23,0,20.976364661045963,65.23649409585295,1.9018440246582031
feeder3,1.885554843688646,-0.1095,0.3044449129602874,0.24999996999571805,24335106640745654e-23,0,20.976364661045963,65.23649409585295,1.9018440246582031
feeder4,1.0588290052263827,-0.0623,0.18717075142255094,0.24999996999571805,2433510664074152e-22,0,20.976364661045963,65.23649409585295,1.9018440246582031
feeder5,1.5330517865967408,0.040369354383949896,0.2649479667734784,0.24999997008916977,24662978085505496e-23,0,20.976364661045963,65.23649409585295,1.9018440246582031
feeder6,2.9515953071259147,0.1696,0.4404044462443042,0.24999997008916977,2466297808550142e-22,0,20.976364661045963,65.23649409585295,1.9018440246582031
feeder7,1.4715769310726716,-0.08565,0.24142282229754758,0.24999997008916977,24662978085504045e-23,0,20.976364661045963,65.23649409585295,1.9018440246582031
feeder8,2.3635698891325663,-0.13725,0.3814298642376526,0.24999997008916977,24662978085504003e-23,0,20.976364661045963,65.23649409585295,1.9018440246582031
feeder9,0.9370126761422862,0.03348939772574777,0.16498707866307427,0.2499999702153489,24519463958159477e-23,0,20.976364661045963,65.23649409585295,1.9018440246582031
feeder10,1.0659977385009656,-0.0627,0.18800201630439498,0.2499999702153489,2451946395815841e-22,0,20.976364661045963,65.23649409585295,1.9018440246582031
feeder11,2.0275665148583437,0.11630000000000001,0.29843323994701654,0.2499999702153489,2451946395815989e-22,0,20.976364661045963,65.23649409585295,1.9018440246582031
feeder12,1.6418203804644242,-0.09515000000000001,0.2611793743409362,0.2499999702153489,2451946395815875e-22,0,20.976364661045963,65.23649409585295,1.9018440246582031
