Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.970771274515252,0.1251994209709652,1.1342287638083803,0.2499999744656912,-3832363195576718e-23,0,23.58340724453403,73.54092492420529,1.9000139236450195
feeder2,1.597762729842004,0.11545000000000001,0.7112373084816281,0.2499999744656912,-3832363195600664e-23,0,23.58340724453403,73.54092492420529,1.9000139236450195
feeder3,2.279685509039319,-0.1582,0.8843145292843132,0.2499999744656912,-38323631955841474e-24,0,23.58340724453403,73.54092492420529,1.9000139236450195
feeder4,1.3473292200773936,-0.09455000000000001,0.5436708182462385,0.2499999744656912,-3832363195586421e-23,0,23.58340724453403,73.54092492420529,1.9000139236450195
feeder5,1.941411282913244,0.08805001122226555,0.7695887515979525,0.24999997569669694,-34511196517505705e-24,0,23.58340724453403,73.54092492420529,1.9000139236450195
feeder6,2.826766800530203,0.2053,1.2792332339809933,0.24999997569669694,-3451119651743903e-23,0,23.58340724453403,73.54092492420529,1.9000139236450195
feeder7,1.7607444037876352,-0.12310000000000001,0.7012556307235616,0.24999997569669694,-3451119651736778e-23,0,23.58340724453403,73.54092492420529,1.9000139236450195
feeder8,2.611068988567597,-0.18595,1.1079310459435994,0.24999997569669694,-34511196517618565e-24,0,23.58340724453403,73.54092492420529,1.9000139236450195
feeder9,1.174520259608364,0.06291226419938833,0.4684797851923612,0.24999997216247713,-44800725196571055e-24,0,23.58340724453403,73.54092492420529,1.9000139236450195
feeder10,1.2311696547333186,-0.08825,0.5338303900674064,0.24999997216247713,-44800725196639255e-24,0,23.58340724453403,73.54092492420529,1.9000139236450195
feeder11,2.0236009795053205,0.14355,0.8473990652954048,0.24999997216247713,-44800725196737914e-24,0,23.58340724453403,73.54092492420529,1.9000139236450195
feeder12,1.8133830663091828,-0.12775,0.7416169784915426,0.24999997216247713,-4480072519655795e-23,0,23.58340724453403,73.54092492420529,1.9000139236450195
