Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-2.9799844364158146,-0.16664999077602824,6.2296518181587635,0.14582405516406505,0.0833326182570513,0,-28.335809333684217,-81.89048897434739,1.8294060230255127
feeder2,-2.7857405002777402,-0.10815,4.865407882020689,0.14582405516406505,0.0833326182570513,0,-28.335809333684217,-81.89048897434739,1.8294060230255127
feeder3,-3.4557212395465258,-0.13385,6.0493886212894745,0.14582405516406505,0.0833326182570513,0,-28.335809333684217,-81.89048897434739,1.8294060230255127
feeder4,-2.076457378411859,-0.0863,3.719124760154808,0.14582405516406505,0.0833326182570513,0,-28.335809333684217,-81.89048897434739,1.8294060230255127
feeder5,0.42301607443953787,-0.11319999022681931,1.757651299843861,0.13791282928679624,0.08333262571660098,0,-28.335809333684217,-81.89048897434739,1.8294060230255127
feeder6,-4.644267630576109,-0.20950000000000002,8.750935004859508,0.13791282928679485,0.08333262571660098,0,-28.335809333684217,-81.89048897434739,1.8294060230255127
feeder7,-2.850458187531724,-0.10149999999999999,4.797125561815123,0.13791282928679685,0.08333262571660098,0,-28.335809333684217,-81.89048897434739,1.8294060230255127
feeder8,-4.2194294748080825,-0.17215000000000003,7.579096849091482,0.1379128292867948,0.08333262571660098,0,-28.335809333684217,-81.89048897434739,1.8294060230255127
feeder9,0.6511728545889772,-0.06369999139917082,0.5394945921692544,0.12647692244683506,0.08333255324176837,0,-28.335809333684217,-81.89048897434739,1.8294060230255127
feeder10,-1.9730276813293646,-0.08815,3.652695128087596,0.12647692244683456,0.08333255324176837,0,-28.335809333684217,-81.89048897434739,1.8294060230255127
feeder11,-3.3935982476314543,-0.12440000000000001,5.798265694389686,0.12647692244684716,0.08333255324176837,0,-28.335809333684217,-81.89048897434739,1.8294060230255127
feeder12,-3.038792109396018,-0.10595000000000002,5.07445955615425,0.1264769224468308,0.08333255324176837,0,-28.335809333684217,-81.89048897434739,1.8294060230255127
