Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.0589999919414477,0.0838930726123073,0,0.24999996310688136,805855239025396e-23,0,27.059881825648958,84.76507981884536,1.7618780136108398
feeder2,1.9389999919414476,0.09695000000000001,0,0.24999996310688136,8058552390100444e-24,0,27.059881825648958,84.76507981884536,1.7618780136108398
feeder3,2.4339999919414477,-0.12170000000000002,0,0.24999996310688136,8058552390184889e-24,0,27.059881825648958,84.76507981884536,1.7618780136108398
feeder4,1.4409999919414476,-0.07205,0,0.24999996310688136,8058552390224915e-24,0,27.059881825648958,84.76507981884536,1.7618780136108398
feeder5,2.265999987766883,0.06915655465086701,0,0.24999996301914196,12233117290960407e-24,0,27.059881825648958,84.76507981884536,1.7618780136108398
feeder6,3.3359999877668827,0.1668,0,0.24999996301914196,12233117291029053e-24,0,27.059881825648958,84.76507981884536,1.7618780136108398
feeder7,2.031999987766883,-0.10160000000000001,0,0.24999996301914196,12233117290923285e-24,0,27.059881825648958,84.76507981884536,1.7618780136108398
feeder8,3.104999987766883,-0.15525,0,0.24999996301914196,12233117291007588e-24,0,27.059881825648958,84.76507981884536,1.7618780136108398
feeder9,1.470999994475778,0.050634408376273365,0,0.24999996359272297,5524222113377484e-24,0,27.059881825648958,84.76507981884536,1.7618780136108398
feeder10,1.4659999944757778,-0.0733,0,0.24999996359272297,552422211329566e-23,0,27.059881825648958,84.76507981884536,1.7618780136108398
feeder11,2.346999994475778,0.11735000000000001,0,0.24999996359272297,5524222113318826e-24,0,27.059881825648958,84.76507981884536,1.7618780136108398
feeder12,2.156999994475778,-0.10785,0,0.24999996359272297,5524222113245857e-24,0,27.059881825648958,84.76507981884536,1.7618780136108398
