Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-4.444174420470055,-0.16854999491668143,7.731841483070578,0.24305557661246008,0.08333293739947638,0,-28.234880586153643,-157.6212208722027,2.024945020675659
feeder2,-3.8056746243766293,-0.10445,5.811341686977153,0.24305557661246008,0.08333293739947638,0,-28.234880586153643,-157.6212208722027,2.024945020675659
feeder3,-4.587845192093375,-0.13605,7.225512254693898,0.24305557661246008,0.08333293739947638,0,-28.234880586153643,-157.6212208722027,2.024945020675659
feeder4,1.5776670626005236,-0.08305000000000001,0,0.24305557661246008,0.08333293739947638,0,-28.234880586153643,-157.6212208722027,2.024945020675659
feeder5,-1.0165010134195733,-0.1128999943459163,3.1911680758297756,0.24305557571983544,0.08333293758979782,0,-28.234880586153643,-157.6212208722027,2.024945020675659
feeder6,-6.310626892572017,-0.21125,10.452293954982219,0.24305557571983544,0.08333293758979782,0,-28.234880586153643,-157.6212208722027,2.024945020675659
feeder7,1.9886670624102023,-0.10360000000000001,0,0.24305557571983544,0.08333293758979782,0,-28.234880586153643,-157.6212208722027,2.024945020675659
feeder8,-5.914959672446399,-0.16105000000000003,9.0526267348566,0.24305557571983544,0.08333293758979782,0,-28.234880586153643,-157.6212208722027,2.024945020675659
feeder9,-0.952169081002235,-0.06404999550572717,2.149836143543247,0.24305557527773275,0.08333293745898769,0,-28.234880586153643,-157.6212208722027,2.024945020675659
feeder10,1.5116670625410122,-0.07975,0,0.24305557527773275,0.08333293745898769,0,-28.234880586153643,-157.6212208722027,2.024945020675659
feeder11,-4.343016215539779,-0.13335,6.926683278080792,0.24305557527773275,0.08333293745898769,0,-28.234880586153643,-157.6212208722027,2.024945020675659
feeder12,-3.9453480305101265,-0.11000000000000001,6.062015093051139,0.24305557527773275,0.08333293745898769,0,-28.234880586153643,-157.6212208722027,2.024945020675659
