Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-0.9122272345308161,0.15638687078406688,4.219227251891596,0.24999997861505088,-17360779564337615e-24,0,-7.786706061969249,-50.405943907814276,1.9338321685791016
feeder2,-0.6607373473570549,-0.09925,2.6457373647178346,0.24999997861505088,-17360779564366255e-24,0,-7.786706061969249,-50.405943907814276,1.9338321685791016
feeder3,-0.6655686883151918,-0.1312,3.2895687056759715,0.24999997861505088,-17360779564315324e-24,0,-7.786706061969249,-50.405943907814276,1.9338321685791016
feeder4,-0.4734054172072629,-0.07745,2.0224054345680424,0.24999997861505088,-17360779564330624e-24,0,-7.786706061969249,-50.405943907814276,1.9338321685791016
feeder5,-0.6687999014126927,-0.10582684734152999,2.862799922744111,0.24999997848510314,-2133141851638401e-23,0,-7.786706061969249,-50.405943907814276,1.9338321685791016
feeder6,-0.6156299394023853,0.20715,4.758629960733804,0.24999997848510314,-21331418516374712e-24,0,-7.786706061969249,-50.405943907814276,1.9338321685791016
feeder7,-0.620606420286406,-0.0994,2.6086064416178245,0.24999997848510314,-21331418516321366e-24,0,-7.786706061969249,-50.405943907814276,1.9338321685791016
feeder8,-1.0254015570555657,-0.15480000000000002,4.121401578386984,0.24999997848510314,-213314185163822e-22,0,-7.786706061969249,-50.405943907814276,1.9338321685791016
feeder9,-0.522859800926804,-0.0488778486881177,1.7438598227069795,0.24999997846941838,-2178017547592265e-23,0,-7.786706061969249,-50.405943907814276,1.9338321685791016
feeder10,-0.48511886911664187,-0.0751,1.9871188908968174,0.24999997846941838,-21780175475888544e-24,0,-7.786706061969249,-50.405943907814276,1.9338321685791016
feeder11,-0.5353402370503142,0.13095,3.15434025883049,0.24999997846941838,-21780175475888332e-24,0,-7.786706061969249,-50.405943907814276,1.9338321685791016
feeder12,-0.6015792468228773,-0.10794999999999999,2.7605792686030526,0.24999997846941838,-21780175475884603e-24,0,-7.786706061969249,-50.405943907814276,1.9338321685791016
