Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.6779998857924077,0.11192548100319856,0,0.24999998237335558,11420759231051497e-23,0,32.34683548708369,152.65010780279576,1.9176428318023682
feeder2,2.131999885792408,0.10660000000000001,0,0.24999998237335558,11420759231038008e-23,0,32.34683548708369,152.65010780279576,1.9176428318023682
feeder3,3.0059998857924075,-0.1503,0,0.24999998237335558,11420759230972817e-23,0,32.34683548708369,152.65010780279576,1.9176428318023682
feeder4,1.7699998857924077,-0.08850000000000001,0,0.24999998237335558,11420759231028318e-23,0,32.34683548708369,152.65010780279576,1.9176428318023682
feeder5,2.849999899944711,0.07722379170501542,0,0.24999998094153586,10005528904992598e-23,0,32.34683548708369,152.65010780279576,1.9176428318023682
feeder6,3.925999899944711,0.19630000000000003,0,0.24999998094153586,10005528904981772e-23,0,32.34683548708369,152.65010780279576,1.9176428318023682
feeder7,2.483999899944711,-0.1242,0,0.24999998094153586,10005528904989864e-23,0,32.34683548708369,152.65010780279576,1.9176428318023682
feeder8,3.603999899944711,-0.18020000000000003,0,0.24999998094153586,10005528904984415e-23,0,32.34683548708369,152.65010780279576,1.9176428318023682
feeder9,1.8409998574794335,0.057995513499292564,0,0.24999998386506211,14252056646212256e-23,0,32.34683548708369,152.65010780279576,1.9176428318023682
feeder10,1.7869998574794335,-0.08935,0,0.24999998386506211,14252056646189233e-23,0,32.34683548708369,152.65010780279576,1.9176428318023682
feeder11,2.7309998574794334,0.13655,0,0.24999998386506211,14252056646203058e-23,0,32.34683548708369,152.65010780279576,1.9176428318023682
feeder12,2.5279998574794336,-0.1264,0,0.24999998386506211,14252056646214075e-23,0,32.34683548708369,152.65010780279576,1.9176428318023682
