Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-1.3220482170634213,0.0894539836162285,4.646381358799593,0.17358937938137622,-0.0833331417361711,0,-12.210150422104109,-36.63045126631233,1.773996114730835
feeder2,-0.5852584438100672,-0.11225000000000002,2.9135915855462384,0.17358937938137622,-0.0833331417361711,0,-12.210150422104109,-36.63045126631233,1.773996114730835
feeder3,-0.9892712137630053,-0.1275,3.6226043554991763,0.17358937938137622,-0.0833331417361711,0,-12.210150422104109,-36.63045126631233,1.773996114730835
feeder4,-0.3958204432338386,-0.0874,2.2271535849700097,0.17358937938137622,-0.0833331417361711,0,-12.210150422104109,-36.63045126631233,1.773996114730835
feeder5,-0.8822962659218176,-0.10935,3.1526294428966892,0.15181614196200854,-0.0833331769748717,0,-12.210150422104109,-36.63045126631233,1.773996114730835
feeder6,-1.3220600673488692,0.14036748698571655,5.240393244323741,0.15181614196200716,-0.0833331769748717,0,-12.210150422104109,-36.63045126631233,1.773996114730835
feeder7,-0.7413683540442455,-0.1024,2.8727015310191173,0.15181614196200915,-0.0833331769748717,0,-12.210150422104109,-36.63045126631233,1.773996114730835
feeder8,-1.0313187389631087,-0.17120000000000002,4.53865191593798,0.1518161419620071,-0.0833331769748717,0,-12.210150422104109,-36.63045126631233,1.773996114730835
feeder9,-0.5831729224705773,-0.027981986137927073,1.9195060959537136,0.14140560758994128,-0.08333317348313643,0,-12.210150422104109,-36.63045126631233,1.773996114730835
feeder10,-0.3599338089845221,0.0872,2.1872669824676585,0.14140560758994072,-0.08333317348313643,0,-12.210150422104109,-36.63045126631233,1.773996114730835
feeder11,-1.0947209301818042,-0.11470000000000001,3.4720541036649406,0.14140560758995255,-0.08333317348313643,0,-12.210150422104109,-36.63045126631233,1.773996114730835
feeder12,-0.9042992477380598,-0.10255000000000002,3.0386324212211964,0.14140560758993706,-0.08333317348313643,0,-12.210150422104109,-36.63045126631233,1.773996114730835
