Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.439000147375392,0.10301635753532251,0,0.24999996261181118,-14737539192427234e-23,0,30.635830669604836,96.29862773812454,1.9732449054718018
feeder2,2.0420001473753917,0.1021,0,0.24999996261181118,-1473753919242855e-22,0,30.635830669604836,96.29862773812454,1.9732449054718018
feeder3,2.7720001473753917,-0.1386,0,0.24999996261181118,-14737539192417192e-23,0,30.635830669604836,96.29862773812454,1.9732449054718018
feeder4,1.685000147375392,-0.08425,0,0.24999996261181118,-14737539192418293e-23,0,30.635830669604836,96.29862773812454,1.9732449054718018
feeder5,2.6290001524468773,0.08344457217044046,0,0.24999996233254712,-15244687752414957e-23,0,30.635830669604836,96.29862773812454,1.9732449054718018
feeder6,3.6810001524468774,0.18405000000000002,0,0.24999996233254712,-1524468775242129e-22,0,30.635830669604836,96.29862773812454,1.9732449054718018
feeder7,2.352000152446877,-0.1176,0,0.24999996233254712,-15244687752407301e-23,0,30.635830669604836,96.29862773812454,1.9732449054718018
feeder8,3.5560001524468774,-0.1778,0,0.24999996233254712,-1524468775242491e-22,0,30.635830669604836,96.29862773812454,1.9732449054718018
feeder9,1.7570001378052416,0.05550629898135674,0,0.24999996365758184,-1378052416036594e-22,0,30.635830669604836,96.29862773812454,1.9732449054718018
feeder10,1.6920001378052416,-0.08460000000000001,0,0.24999996365758184,-1378052416036698e-22,0,30.635830669604836,96.29862773812454,1.9732449054718018
feeder11,2.6110001378052416,0.13055000000000003,0,0.24999996365758184,-13780524160373476e-23,0,30.635830669604836,96.29862773812454,1.9732449054718018
feeder12,2.4110001378052415,-0.12055,0,0.24999996365758184,-13780524160367515e-23,0,30.635830669604836,96.29862773812454,1.9732449054718018
