Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.6654743440754736,0.1285142032534796,0.43452550920019206,0.2499999856248996,14672433419285795e-23,0,30.635574709504198,96.04252671429566,1.866685152053833
feeder2,2.03452322905852,0.11535000000000001,0.27247662421714636,0.2499999856248996,14672433419285718e-23,0,30.635574709504198,96.04252671429566,1.866685152053833
feeder3,2.989216953655337,-0.1664,0.33878289962032915,0.2499999856248996,14672433419316436e-23,0,30.635574709504198,96.04252671429566,1.866685152053833
feeder4,1.732718331096581,-0.09705000000000001,0.20828152217908477,0.2499999856248996,14672433419283185e-23,0,30.635574709504198,96.04252671429566,1.866685152053833
feeder5,2.624168750244956,0.08312437645036111,0.2948311018028793,0.2499999861557286,14795216463569943e-23,0,30.635574709504198,96.04252671429566,1.866685152053833
feeder6,3.6749227019533848,0.20825000000000002,0.4900771500944507,0.2499999861557286,1479521646357888e-22,0,30.635574709504198,96.04252671429566,1.866685152053833
feeder7,2.271347231193712,-0.127,0.2686526208541231,0.2499999861557286,14795216463541305e-23,0,30.635574709504198,96.04252671429566,1.866685152053833
feeder8,3.3955489582827734,-0.191,0.4244508937650618,0.2499999861557286,14795216463560808e-23,0,30.635574709504198,96.04252671429566,1.866685152053833
feeder9,1.6262734542787582,0.06270982337813549,0.17972639394856138,0.249999984669159,15177268034395874e-23,0,30.635574709504198,96.04252671429566,1.866685152053833
feeder10,1.6482023905623358,-0.09265000000000001,0.20479745766498383,0.249999984669159,15177268034397134e-23,0,30.635574709504198,96.04252671429566,1.866685152053833
feeder11,2.5839056283604642,0.14545,0.3250942198668552,0.249999984669159,15177268034404027e-23,0,30.635574709504198,96.04252671429566,1.866685152053833
feeder12,2.3804876237788823,-0.13325,0.2845122244484376,0.249999984669159,15177268034394778e-23,0,30.635574709504198,96.04252671429566,1.866685152053833
