Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.981378671864981,0.13113924405846833,1.1466214537705444,0.24999997046423902,-12563552492581397e-23,0,24.16146368752927,72.7260056994631,1.9114460945129395
feeder2,1.5959918095686303,0.11575,0.7190083160668945,0.24999997046423902,-1256355249258461e-22,0,24.16146368752927,72.7260056994631,1.9114460945129395
feeder3,2.372023540054559,-0.1633,0.8939765855809663,0.24999997046423902,-12563552492570536e-23,0,24.16146368752927,72.7260056994631,1.9114460945129395
feeder4,1.3763891380504496,-0.0963,0.5496109875850753,0.24999997046423902,-12563552492579136e-23,0,24.16146368752927,72.7260056994631,1.9114460945129395
feeder5,2.0530027296369826,0.09052724994558925,0.777997368207604,0.24999997257834375,-9784458687416274e-23,0,24.16146368752927,72.7260056994631,1.9114460945129395
feeder6,2.8587899098342655,0.2076,1.2932101880103215,0.24999997257834375,-9784458687427814e-23,0,24.16146368752927,72.7260056994631,1.9114460945129395
feeder7,1.8060825197504677,-0.12575,0.7089175780941194,0.24999997257834375,-978445868741423e-22,0,24.16146368752927,72.7260056994631,1.9114460945129395
feeder8,2.6599637525032938,-0.189,1.1200363453412927,0.24999997257834375,-978445868741638e-22,0,24.16146368752927,72.7260056994631,1.9114460945129395
feeder9,1.2592259054272186,0.06587491516663946,0.4737742622868044,0.2499999668480989,-16771402284175153e-23,0,24.16146368752927,72.7260056994631,1.9114460945129395
feeder10,1.2711368220561152,-0.09055,0.5398633456579077,0.2499999668480989,-1677140228416848e-22,0,24.16146368752927,72.7260056994631,1.9114460945129395
feeder11,2.0460244259620493,0.14515,0.8569757417519734,0.2499999668480989,-16771402284177305e-23,0,24.16146368752927,72.7260056994631,1.9114460945129395
feeder12,1.8760019835443316,-0.1313,0.7499981841696911,0.2499999668480989,-16771402284182522e-23,0,24.16146368752927,72.7260056994631,1.9114460945129395
