Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.849999821012249,0.07261337447083972,0,0.24999998034232587,1789877512374748e-22,0,25.018883259142772,78.18401018482116,1.7828879356384277
feeder2,1.8499998210122488,0.09250000000000001,0,0.24999998034232587,1789877512375506e-22,0,25.018883259142772,78.18401018482116,1.7828879356384277
feeder3,2.207999821012249,-0.11040000000000001,0,0.24999998034232587,17898775123747607e-23,0,25.018883259142772,78.18401018482116,1.7828879356384277
feeder4,1.3119998210122488,-0.0656,0,0.24999998034232587,1789877512375335e-22,0,25.018883259142772,78.18401018482116,1.7828879356384277
feeder5,2.0439998165802513,0.06273593743322017,0,0.2499999802261378,18341974858157052e-23,0,25.018883259142772,78.18401018482116,1.7828879356384277
feeder6,3.142999816580251,0.15715,0,0.2499999802261378,1834197485817157e-22,0,25.018883259142772,78.18401018482116,1.7828879356384277
feeder7,1.8649998165802515,-0.09325,0,0.2499999802261378,18341974858170871e-23,0,25.018883259142772,78.18401018482116,1.7828879356384277
feeder8,2.8869998165802513,-0.14435,0,0.2499999802261378,1834197485817523e-22,0,25.018883259142772,78.18401018482116,1.7828879356384277
feeder9,1.3309998248196266,0.04569190755444666,0,0.24999998061898718,17518037337946146e-23,0,25.018883259142772,78.18401018482116,1.7828879356384277
feeder10,1.3189998248196266,-0.06595,0,0.24999998061898718,17518037337953544e-23,0,25.018883259142772,78.18401018482116,1.7828879356384277
feeder11,2.1969998248196267,0.10985,0,0.24999998061898718,17518037337952165e-23,0,25.018883259142772,78.18401018482116,1.7828879356384277
feeder12,2.006999824819627,-0.10035000000000001,0,0.24999998061898718,17518037337952107e-23,0,25.018883259142772,78.18401018482116,1.7828879356384277
