Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.843999966887491,0.06527225715679634,0,0.2499999449822974,3311250874138728e-23,0,23.37411592019262,72.69350051179904,1.8581972122192383
feeder2,1.7659999668874913,0.0883,0,0.2499999449822974,3311250874152305e-23,0,23.37411592019262,72.69350051179904,1.8581972122192383
feeder3,2.0889999668874912,-0.10445,0,0.2499999449822974,3311250874151089e-23,0,23.37411592019262,72.69350051179904,1.8581972122192383
feeder4,1.1979999668874912,-0.0599,0,0.2499999449822974,3311250874139658e-23,0,23.37411592019262,72.69350051179904,1.8581972122192383
feeder5,1.7369999583871296,0.042293304960661554,0,0.24999994420944308,41612870421100784e-24,0,23.37411592019262,72.69350051179904,1.8581972122192383
feeder6,3.1489999583871295,0.15745,0,0.24999994420944308,4161287042114313e-23,0,23.37411592019262,72.69350051179904,1.8581972122192383
feeder7,1.6599999583871294,-0.083,0,0.24999994420944308,4161287042109606e-23,0,23.37411592019262,72.69350051179904,1.8581972122192383
feeder8,2.6449999583871295,-0.13225,0,0.24999994420944308,4161287042103797e-23,0,23.37411592019262,72.69350051179904,1.8581972122192383
feeder9,1.051999959964255,0.02828228608761263,0,0.24999994448921742,4003574495851442e-23,0,23.37411592019262,72.69350051179904,1.8581972122192383
feeder10,1.183999959964255,-0.0592,0,0.24999994448921742,4003574495853488e-23,0,23.37411592019262,72.69350051179904,1.8581972122192383
feeder11,2.234999959964255,0.11175,0,0.24999994448921742,4003574495852315e-23,0,23.37411592019262,72.69350051179904,1.8581972122192383
feeder12,1.8099999599642551,-0.09050000000000001,0,0.24999994448921742,4003574495850083e-23,0,23.37411592019262,72.69350051179904,1.8581972122192383
