Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-2.4364249611132527,-0.0892661295234703,6.28042564280182,0.24999992869301443,-6816885673794267e-22,0,-22.709622005532218,-120.70164095940373,1.7778069972991943
feeder2,-1.6722458575000774,-0.11330000000000001,3.9382465391886448,0.24999992869301443,-68168856737948e-20,0,-22.709622005532218,-120.70164095940373,1.7778069972991943
feeder3,-1.9916049842080241,-0.14525,4.896605665896591,0.24999992869301443,-6816885673794566e-22,0,-22.709622005532218,-120.70164095940373,1.7778069972991943
feeder4,-1.2434006188098778,-0.08835,3.010401300498445,0.24999992869301443,-6816885673793973e-22,0,-22.709622005532218,-120.70164095940373,1.7778069972991943
feeder5,-1.8443489927307124,0.033711852730127445,4.261349467980743,0.2499999455993382,-47525003089543884e-23,0,-22.709622005532218,-120.70164095940373,1.7778069972991943
feeder6,-3.163339777662024,-0.196,7.083340252912055,0.2499999455993382,-4752500308954525e-22,0,-22.709622005532218,-120.70164095940373,1.7778069972991943
feeder7,-1.6329757520227175,-0.1125,3.8829762272727484,0.2499999455993382,-475250030895447e-21,0,-22.709622005532218,-120.70164095940373,1.7778069972991943
feeder8,-2.5798093207405053,-0.17775000000000002,6.134809795990536,0.2499999455993382,-47525003089538643e-23,0,-22.709622005532218,-120.70164095940373,1.7778069972991943
feeder9,-1.1516397026672942,0.045123719869186424,2.593640193408616,0.24999994443138243,-4907413218364258e-22,0,-22.709622005532218,-120.70164095940373,1.7778069972991943
feeder10,-1.252438699059997,-0.08515,2.955439189801319,0.24999994443138243,-4907413218363778e-22,0,-22.709622005532218,-120.70164095940373,1.7778069972991943
feeder11,-1.9834454321084656,-0.13540000000000002,4.691445922849788,0.24999994443138243,-4907413218363806e-22,0,-22.709622005532218,-120.70164095940373,1.7778069972991943
feeder12,-1.7628052536247663,-0.11715,4.105805744366088,0.24999994443138243,-4907413218364499e-22,0,-22.709622005532218,-120.70164095940373,1.7778069972991943
