Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.927000026830262,0.11831260369459554,0,0.24999998719833103,-2683026204684174e-23,0,33.6446211529918,166.54087470730943,1.9425640106201172
feeder2,2.199000026830262,0.10994999999999999,0,0.24999998719833103,-26830262046832137e-24,0,33.6446211529918,166.54087470730943,1.9425640106201172
feeder3,3.144000026830262,-0.1572,0,0.24999998719833103,-26830262046827777e-24,0,33.6446211529918,166.54087470730943,1.9425640106201172
feeder4,1.880000026830262,-0.094,0,0.24999998719833103,-2683026204686456e-23,0,33.6446211529918,166.54087470730943,1.9425640106201172
feeder5,2.9520000164996567,0.07843715883275448,0,0.24999998785709246,-16499656973299224e-24,0,33.6446211529918,166.54087470730943,1.9425640106201172
feeder6,4.059000016499657,0.20295000000000002,0,0.24999998785709246,-16499656973274243e-24,0,33.6446211529918,166.54087470730943,1.9425640106201172
feeder7,2.544000016499657,-0.1272,0,0.24999998785709246,-16499656973259466e-24,0,33.6446211529918,166.54087470730943,1.9425640106201172
feeder8,3.745000016499657,-0.18725000000000003,0,0.24999998785709246,-16499656973287673e-24,0,33.6446211529918,166.54087470730943,1.9425640106201172
feeder9,1.879000033870933,0.0561641074744291,0,0.24999998664523687,-33870933045371136e-24,0,33.6446211529918,166.54087470730943,1.9425640106201172
feeder10,1.859000033870933,-0.09295,0,0.24999998664523687,-3387093304537156e-23,0,33.6446211529918,166.54087470730943,1.9425640106201172
feeder11,2.859000033870933,0.14295,0,0.24999998664523687,-338709330453756e-22,0,33.6446211529918,166.54087470730943,1.9425640106201172
feeder12,2.5870000338709334,-0.12935000000000002,0,0.24999998664523687,-33870933045381095e-24,0,33.6446211529918,166.54087470730943,1.9425640106201172
