Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.076999883780163,0.08476974329997836,0,0.24999997279186775,11621983686487294e-23,0,27.285999787260053,85.70077766515261,1.8156821727752686
feeder2,1.945999883780163,0.0973,0,0.24999997279186775,11621983686485438e-23,0,27.285999787260053,85.70077766515261,1.8156821727752686
feeder3,2.4539998837801633,-0.12270000000000002,0,0.24999997279186775,11621983686496795e-23,0,27.285999787260053,85.70077766515261,1.8156821727752686
feeder4,1.455999883780163,-0.0728,0,0.24999997279186775,1162198368649136e-22,0,27.285999787260053,85.70077766515261,1.8156821727752686
feeder5,2.292999883804472,0.06957214782980692,0,0.24999997270210264,116195528220246e-21,0,27.285999787260053,85.70077766515261,1.8156821727752686
feeder6,3.360999883804472,0.16805000000000003,0,0.24999997270210264,11619552822011427e-23,0,27.285999787260053,85.70077766515261,1.8156821727752686
feeder7,2.0519998838044717,-0.10260000000000001,0,0.24999997270210264,11619552822021991e-23,0,27.285999787260053,85.70077766515261,1.8156821727752686
feeder8,3.1299998838044716,-0.1565,0,0.24999997270210264,11619552822019377e-23,0,27.285999787260053,85.70077766515261,1.8156821727752686
feeder9,1.4859998849329672,0.050905748907998066,0,0.24999997318164238,11506703282753349e-23,0,27.285999787260053,85.70077766515261,1.8156821727752686
feeder10,1.4839998849329672,-0.0742,0,0.24999997318164238,11506703282751103e-23,0,27.285999787260053,85.70077766515261,1.8156821727752686
feeder11,2.363999884932967,0.1182,0,0.24999997318164238,11506703282746717e-23,0,27.285999787260053,85.70077766515261,1.8156821727752686
feeder12,2.1759998849329674,-0.10880000000000001,0,0.24999997318164238,11506703282744895e-23,0,27.285999787260053,85.70077766515261,1.8156821727752686
