Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.794000407446024,0.06190974921407305,0,0.2499999488476121,-4074460242391442e-22,0,22.900902744741316,71.25997570738674,1.9671900272369385
feeder2,1.7640004074460243,0.0882,0,0.2499999488476121,-40744602423878016e-23,0,22.900902744741316,71.25997570738674,1.9671900272369385
feeder3,2.039000407446024,-0.10195000000000001,0,0.2499999488476121,-4074460242390946e-22,0,22.900902744741316,71.25997570738674,1.9671900272369385
feeder4,1.1780004074460242,-0.0589,0,0.2499999488476121,-4074460242402877e-22,0,22.900902744741316,71.25997570738674,1.9671900272369385
feeder5,1.7140004114529657,0.042297014008336575,0,0.24999994849263826,-41145296579431547e-23,0,22.900902744741316,71.25997570738674,1.9671900272369385
feeder6,3.065000411452966,0.15325,0,0.24999994849263826,-4114529657934389e-22,0,22.900902744741316,71.25997570738674,1.9671900272369385
feeder7,1.6210004114529657,-0.08105000000000001,0,0.24999994849263826,-4114529657940519e-22,0,22.900902744741316,71.25997570738674,1.9671900272369385
feeder8,2.590000411452966,-0.1295,0,0.24999994849263826,-411452965794355e-21,0,22.900902744741316,71.25997570738674,1.9671900272369385
feeder9,1.034000409142944,0.027905669644391215,0,0.24999994880736134,-40914294392134744e-23,0,22.900902744741316,71.25997570738674,1.9671900272369385
feeder10,1.1520004091429439,-0.0576,0,0.24999994880736134,-40914294392124924e-23,0,22.900902744741316,71.25997570738674,1.9671900272369385
feeder11,2.174000409142944,0.1087,0,0.24999994880736134,-4091429439224738e-22,0,22.900902744741316,71.25997570738674,1.9671900272369385
feeder12,1.7710004091429439,-0.08855,0,0.24999994880736134,-4091429439218168e-22,0,22.900902744741316,71.25997570738674,1.9671900272369385
