Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.6939999746359846,0.05984694298112865,0,0.24999998131575932,25364015143315737e-24,0,22.355677400467947,78.18898170813664,1.9383199214935303
feeder2,1.748999974635985,0.08745000000000001,0,0.24999998131575932,25364015143308266e-24,0,22.355677400467947,78.18898170813664,1.9383199214935303
feeder3,1.9839999746359849,-0.09920000000000001,0,0.24999998131575932,25364015143277e-21,0,22.355677400467947,78.18898170813664,1.9383199214935303
feeder4,1.160999974635985,-0.058050000000000004,0,0.24999998131575932,2536401514330912e-23,0,22.355677400467947,78.18898170813664,1.9383199214935303
feeder5,1.6949999747826117,0.03970396050100075,0,0.24999998114441827,25217388398256057e-24,0,22.355677400467947,78.18898170813664,1.9383199214935303
feeder6,3.006999974782612,0.15035,0,0.24999998114441827,2521738839823802e-23,0,22.355677400467947,78.18898170813664,1.9383199214935303
feeder7,1.5639999747826117,-0.0782,0,0.24999998114441827,2521738839825065e-23,0,22.355677400467947,78.18898170813664,1.9383199214935303
feeder8,2.5219999747826116,-0.1261,0,0.24999998114441827,25217388398252394e-24,0,22.355677400467947,78.18898170813664,1.9383199214935303
feeder9,1.0259999742141561,0.029793275761161087,0,0.24999998151513775,25785843801312375e-24,0,22.355677400467947,78.18898170813664,1.9383199214935303
feeder10,1.1179999742141562,-0.055900000000000005,0,0.24999998151513775,2578584380133087e-23,0,22.355677400467947,78.18898170813664,1.9383199214935303
feeder11,2.0909999742141565,0.10455000000000002,0,0.24999998151513775,2578584380127997e-23,0,22.355677400467947,78.18898170813664,1.9383199214935303
feeder12,1.739999974214156,-0.08700000000000001,0,0.24999998151513775,25785843801319737e-24,0,22.355677400467947,78.18898170813664,1.9383199214935303
