Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-4.534388933331289,-0.1689999867373821,7.831056190636483,0.22916674059424363,0.08333274269480541,0,-28.4737388073441,-98.6615049674473,1.8124370574951172
feeder2,-3.8058657932089877,-0.1063,5.848533050514182,0.22916674059424363,0.08333274269480541,0,-28.4737388073441,-98.6615049674473,1.8124370574951172
feeder3,-4.6220867548829805,-0.13665000000000002,7.2717540121881745,0.22916674059424363,0.08333274269480541,0,-28.4737388073441,-98.6615049674473,1.8124370574951172
feeder4,1.6126672573051946,-0.0848,0,0.22916674059424363,0.08333274269480541,0,-28.4737388073441,-98.6615049674473,1.8124370574951172
feeder5,-1.0756171560887866,-0.11299998588171745,3.2522844131219415,0.2291667395175772,0.08333274296684486,0,-28.4737388073441,-98.6615049674473,1.8124370574951172
feeder6,-6.366519179103074,-0.2118,10.519186436136229,0.2291667395175772,0.08333274296684486,0,-28.4737388073441,-98.6615049674473,1.8124370574951172
feeder7,2.016667257033155,-0.10500000000000001,0,0.2291667395175772,0.08333274296684486,0,-28.4737388073441,-98.6615049674473,1.8124370574951172
feeder8,-5.917894383391908,-0.1638,9.110561640425063,0.2291667395175772,0.08333274296684486,0,-28.4737388073441,-98.6615049674473,1.8124370574951172
feeder9,-0.9821294260628051,-0.06484998769518167,2.1957966832881546,0.22916673907448631,0.08333274277465043,0,-28.4737388073441,-98.6615049674473,1.8124370574951172
feeder10,1.5526672572253495,-0.0818,0,0.22916673907448631,0.08333274277465043,0,-28.4737388073441,-98.6615049674473,1.8124370574951172
feeder11,-4.3829749773960485,-0.13355,6.9706422346213985,0.22916673907448631,0.08333274277465043,0,-28.4737388073441,-98.6615049674473,1.8124370574951172
feeder12,-3.9758193303818063,-0.11040000000000001,6.100486587607156,0.22916673907448631,0.08333274277465043,0,-28.4737388073441,-98.6615049674473,1.8124370574951172
