Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.654999998296107,0.05878937292361894,0,0.24999999276407747,17038925349875977e-25,0,22.15159148514642,116.53583087144112,1.9223320484161377
feeder2,1.7429999982961075,0.08715,0,0.24999999276407747,17038925349904324e-25,0,22.15159148514642,116.53583087144112,1.9223320484161377
feeder3,1.9639999982961074,-0.09820000000000001,0,0.24999999276407747,17038925349848345e-25,0,22.15159148514642,116.53583087144112,1.9223320484161377
feeder4,1.1599999982961073,-0.057999999999999996,0,0.24999999276407747,1703892534970158e-24,0,22.15159148514642,116.53583087144112,1.9223320484161377
feeder5,1.6829999984626152,0.040404409365165844,0,0.24999999276639084,15373849301840094e-25,0,22.15159148514642,116.53583087144112,1.9223320484161377
feeder6,2.958999998462615,0.14795,0,0.24999999276639084,15373849302253657e-25,0,22.15159148514642,116.53583087144112,1.9223320484161377
feeder7,1.548999998462615,-0.07745,0,0.24999999276639084,15373849301748051e-25,0,22.15159148514642,116.53583087144112,1.9223320484161377
feeder8,2.499999998462615,-0.125,0,0.24999999276639084,15373849301737468e-25,0,22.15159148514642,116.53583087144112,1.9223320484161377
feeder9,1.0259999983006587,0.0296369135040494,0,0.24999999273118456,16993412922185522e-25,0,22.15159148514642,116.53583087144112,1.9223320484161377
feeder10,1.1109999983006587,-0.05555,0,0.24999999273118456,16993412922047548e-25,0,22.15159148514642,116.53583087144112,1.9223320484161377
feeder11,2.064999998300659,0.10325000000000001,0,0.24999999273118456,16993412921961606e-25,0,22.15159148514642,116.53583087144112,1.9223320484161377
feeder12,1.7319999983006586,-0.08660000000000001,0,0.24999999273118456,16993412922163273e-25,0,22.15159148514642,116.53583087144112,1.9223320484161377
