Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-3.2829170408236017,-0.16884999397361844,6.576584166576805,0.24305556665455247,0.08333287424679625,0,-28.360809535322602,-158.18241518326184,1.9323499202728271
feeder2,-2.726518989499715,-0.10540000000000001,4.751186115252919,0.24305556665455247,0.08333287424679625,0,-28.360809535322602,-158.18241518326184,1.9323499202728271
feeder3,-3.2627042437572578,-0.13640000000000002,5.907371369510462,0.24305556665455247,0.08333287424679625,0,-28.360809535322602,-158.18241518326184,1.9323499202728271
feeder4,-2.0351463521338964,-0.084,3.6318134778871,0.24305556665455247,0.08333287424679625,0,-28.360809535322602,-158.18241518326184,1.9323499202728271
feeder5,0.016473467786344217,-0.11294999328749372,2.159193657738756,0.2430555659818321,0.08333287447489963,0,-28.360809535322602,-158.18241518326184,1.9323499202728271
feeder6,-4.398828318795479,-0.21150000000000002,8.54549544432058,0.2430555659818321,0.08333287447489963,0,-28.360809535322602,-158.18241518326184,1.9323499202728271
feeder7,-2.6828396856397103,-0.10425000000000001,4.684506811164811,0.2430555659818321,0.08333287447489963,0,-28.360809535322602,-158.18241518326184,1.9323499202728271
feeder8,-4.2355005851263545,-0.16245,7.401167710651454,0.2430555659818321,0.08333287447489963,0,-28.360809535322602,-158.18241518326184,1.9323499202728271
feeder9,0.1859574506545687,-0.06454999472423281,1.021709674890488,0.24305556553424437,0.08333287445494329,0,-28.360809535322602,-158.18241518326184,1.9323499202728271
feeder10,-2.034745937143431,-0.08080000000000001,3.567413062688488,0.24305556553424437,0.08333287445494329,0,-28.360809535322602,-158.18241518326184,1.9323499202728271
feeder11,-3.0772223447661524,-0.13345,5.662889470311209,0.24305556553424437,0.08333287445494329,0,-28.360809535322602,-158.18241518326184,1.9323499202728271
feeder12,-2.834315422110634,-0.11025000000000001,4.955982547655691,0.24305556553424437,0.08333287445494329,0,-28.360809535322602,-158.18241518326184,1.9323499202728271
