Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-2.0123771880394696,-0.1617999950853207,5.1650440762881935,0.20386798861297853,0.08333311175127654,0,-27.166528390147526,-92.27564143186777,1.853238821029663
feeder2,-4.5521608979308965,-0.11415,6.75182778617962,0.2038679886129791,0.08333311175127654,0,-27.166528390147526,-92.27564143186777,1.853238821029663
feeder3,-5.994195613116256,-0.1242,8.39486250136498,0.2038679886129769,0.08333311175127654,0,-27.166528390147526,-92.27564143186777,1.853238821029663
feeder4,1.6996668882487234,-0.08915000000000001,0,0.20386798861298047,0.08333311175127654,0,-27.166528390147526,-92.27564143186777,1.853238821029663
feeder5,-0.8757613577222508,-0.10769999485451831,2.946428252224866,0.17357957099323676,0.0833331054973848,0,-27.166528390147526,-92.27564143186777,1.853238821029663
feeder6,-8.478187753162272,-0.18745,12.143854647664888,0.17357957099323804,0.08333310549738482,0,-27.166528390147526,-92.27564143186777,1.853238821029663
feeder7,-4.787404094703739,-0.09765000000000001,6.657070989206354,0.1735795709932372,0.08333310549738482,0,-27.166528390147526,-92.27564143186777,1.853238821029663
feeder8,3.288666894502615,-0.1686,0,0.17357957099323681,0.08333310549738482,0,-27.166528390147526,-92.27564143186777,1.853238821029663
feeder9,-0.022476521776450223,-0.06349999550689951,1.2091434174307416,0.16927255767837565,0.08333310434570863,0,-27.166528390147526,-92.27564143186777,1.853238821029663
feeder10,-3.452824795724408,-0.08495000000000001,5.068491691378699,0.16927255767837365,0.08333310434570863,0,-27.166528390147526,-92.27564143186777,1.853238821029663
feeder11,-5.931025522099414,-0.1099,8.045692417753706,0.1692725576783842,0.08333310434570863,0,-27.166528390147526,-92.27564143186777,1.853238821029663
feeder12,1.9446668956542914,-0.1014,0,0.16927255767837077,0.08333310434570863,0,-27.166528390147526,-92.27564143186777,1.853238821029663
