Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.265235658307788,0.13152420229825196,0.8447643683926938,0.2499999833998595,-26700481428235243e-24,0,27.049398837345336,84.73224185798428,1.9063010215759277
feeder2,1.7802762800155265,0.1155,0.529723746684955,0.2499999833998595,-26700481428374752e-24,0,27.049398837345336,84.73224185798428,1.9063010215759277
feeder3,2.658369777535861,-0.16585000000000003,0.6586302491646205,0.2499999833998595,-26700481428317084e-24,0,27.049398837345336,84.73224185798428,1.9063010215759277
feeder4,1.533078435312799,-0.0969,0.4049215913876822,0.2499999833998595,-2670048142837415e-23,0,27.049398837345336,84.73224185798428,1.9063010215759277
feeder5,2.3268165667022593,0.08820193180253935,0.5731834614232021,0.24999998381194014,-28125461576831366e-24,0,27.049398837345336,84.73224185798428,1.9063010215759277
feeder6,3.212237548560137,0.20825000000000002,0.9527624795653246,0.24999998381194014,-28125461577110457e-24,0,27.049398837345336,84.73224185798428,1.9063010215759277
feeder7,2.0127105536266674,-0.12675,0.5222894744987943,0.24999998381194014,-28125461576931425e-24,0,27.049398837345336,84.73224185798428,1.9063010215759277
feeder8,2.9868220211129333,-0.1906,0.8251780070125282,0.24999998381194014,-2812546157689878e-23,0,27.049398837345336,84.73224185798428,1.9063010215759277
feeder9,1.4397199273393457,0.06544805920641238,0.34928010073711135,0.24999998232945422,-28076457071731507e-24,0,27.049398837345336,84.73224185798428,1.9063010215759277
feeder10,1.444997129910271,-0.09215000000000001,0.39800289816618606,0.24999998232945422,-28076457071732288e-24,0,27.049398837345336,84.73224185798428,1.9063010215759277
feeder11,2.2772126848187946,0.14545,0.6317873432576622,0.24999998232945422,-28076457071792686e-24,0,27.049398837345336,84.73224185798428,1.9063010215759277
feeder12,2.1050796393896802,-0.1329,0.5529203886867768,0.24999998232945422,-2807645707177202e-23,0,27.049398837345336,84.73224185798428,1.9063010215759277
