Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.156993610634075,0.0811239016095488,0.8150064101707191,0.24999993780214985,-20804793917412025e-24,0,18.032547408348172,51.49794997367433,1.9075958728790283
feeder2,1.2729364731635426,0.0892,0.5110635476412513,0.24999993780214985,-2080479391738884e-23,0,18.032547408348172,51.49794997367433,1.9075958728790283
feeder3,1.6125708677256876,-0.11240000000000001,0.6354291530791066,0.24999993780214985,-2080479391738429e-23,0,18.032547408348172,51.49794997367433,1.9075958728790283
feeder4,0.9013423123177233,-0.0646,0.39065770848707054,0.24999993780214985,-2080479391737647e-23,0,18.032547408348172,51.49794997367433,1.9075958728790283
feeder5,1.2880077117580875,0.03975074162258385,0.5529922897877206,0.2499999375246788,-15458080909732014e-25,0,18.032547408348172,51.49794997367433,1.9075958728790283
feeder6,2.6367998034929174,0.1778,0.9192001980528904,0.2499999375246788,-15458080910455956e-25,0,18.032547408348172,51.49794997367433,1.9075958728790283
feeder7,1.238108844308738,-0.08710000000000001,0.5038911572370701,0.2499999375246788,-15458080909968112e-25,0,18.032547408348172,51.49794997367433,1.9075958728790283
feeder8,2.019889949205318,-0.1408,0.7961100523404897,0.2499999375246788,-15458080910535603e-25,0,18.032547408348172,51.49794997367433,1.9075958728790283
feeder9,0.7909949935524822,0.03923939549596589,0.3390050037200609,0.2499999379206383,27274567850252684e-25,0,18.032547408348172,51.49794997367433,1.9075958728790283
feeder10,0.9227054682831212,-0.06545,0.38629452898942196,0.2499999379206383,27274567850232773e-25,0,18.032547408348172,51.49794997367433,1.9075958728790283
feeder11,1.7577984469579742,0.11855,0.6132015503145691,0.2499999379206383,27274567850241306e-25,0,18.032547408348172,51.49794997367433,1.9075958728790283
feeder12,1.4313453093279795,-0.0984,0.5366546879445637,0.2499999379206383,27274567849734976e-25,0,18.032547408348172,51.49794997367433,1.9075958728790283
