Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-3.7724306175876494,-0.16894999614510786,7.06809757911074,0.23611116046731945,0.08333303847690972,0,-28.416747267577314,-153.71092209487028,1.9489061832427979
feeder2,-2.3985144686684383,-0.10585,4.4321814301915285,0.23611116046731945,0.08333303847690972,0,-28.416747267577314,-153.71092209487028,1.9489061832427979
feeder3,-2.863070999495639,-0.13655,5.510737961018729,0.23611116046731945,0.08333303847690972,0,-28.416747267577314,-153.71092209487028,1.9489061832427979
feeder4,-1.7822988777721016,-0.08445000000000001,3.387965839295192,0.23611116046731945,0.08333303847690972,0,-28.416747267577314,-153.71092209487028,1.9489061832427979
feeder5,-1.7197822330687789,-0.11294999570557274,3.89544918997262,0.23611115977559044,0.08333304309615876,0,-28.416747267577314,-153.71092209487028,1.9489061832427979
feeder6,-3.8220658486185086,-0.21165,7.9717328055223495,0.23611115977559044,0.08333304309615876,0,-28.416747267577314,-153.71092209487028,1.9489061832427979
feeder7,-2.361312158710146,-0.10460000000000001,4.3699791156139876,0.23611115977559044,0.08333304309615876,0,-28.416747267577314,-153.71092209487028,1.9489061832427979
feeder8,-3.725570699367452,-0.16310000000000002,6.9042376562712935,0.23611115977559044,0.08333304309615876,0,-28.416747267577314,-153.71092209487028,1.9489061832427979
feeder9,-0.9986191823685397,-0.06469999662929503,2.2092861393063865,0.23611115932966575,0.08333304306215328,0,-28.416747267577314,-153.71092209487028,1.9489061832427979
feeder10,-1.785181648290622,-0.0813,3.3278486052284686,0.23611115932966575,0.08333304306215328,0,-28.416747267577314,-153.71092209487028,1.9489061832427979
feeder11,-2.6959393726851992,-0.1335,5.282606329623046,0.23611115932966575,0.08333304306215328,0,-28.416747267577314,-153.71092209487028,1.9489061832427979
feeder12,-2.4995037605913684,-0.11035,4.623170717529215,0.23611115932966575,0.08333304306215328,0,-28.416747267577314,-153.71092209487028,1.9489061832427979
