Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.865999191019061,0.06824224126440182,0,0.24999996826041793,8089809392317964e-22,0,23.678258360492073,77.66468742241399,1.7211110591888428
feeder2,1.7639991910190609,0.0882,0,0.24999996826041793,808980939231874e-21,0,23.678258360492073,77.66468742241399,1.7211110591888428
feeder3,2.1259991910190608,-0.1063,0,0.24999996826041793,8089809392317688e-22,0,23.678258360492073,77.66468742241399,1.7211110591888428
feeder4,1.212999191019061,-0.06065000000000001,0,0.24999996826041793,8089809392319898e-22,0,23.678258360492073,77.66468742241399,1.7211110591888428
feeder5,1.7569991632871873,0.040914461440580974,0,0.24999996767875193,8367128126455851e-22,0,23.678258360492073,77.66468742241399,1.7211110591888428
feeder6,3.229999163287187,0.1615,0,0.24999996767875193,8367128126454125e-22,0,23.678258360492073,77.66468742241399,1.7211110591888428
feeder7,1.6819991632871873,-0.08410000000000001,0,0.24999996767875193,836712812645532e-21,0,23.678258360492073,77.66468742241399,1.7211110591888428
feeder8,2.6809991632871872,-0.13405,0,0.24999996767875193,8367128126455674e-22,0,23.678258360492073,77.66468742241399,1.7211110591888428
feeder9,1.0626711886620104,0.029812868242642572,0.006327986888532422,0.24999996778240124,8244494571454895e-22,0,23.678258360492073,77.66468742241399,1.7211110591888428
feeder10,1.2007881680860983,-0.0604,0.007211007464444577,0.24999996778240124,8244494571454878e-22,0,23.678258360492073,77.66468742241399,1.7211110591888428
feeder11,2.2595524668226323,0.11355,0.011446708727910634,0.24999996778240124,8244494571456572e-22,0,23.678258360492073,77.66468742241399,1.7211110591888428
feeder12,1.830981376513313,-0.09205,0.010017799037229937,0.24999996778240124,8244494571455377e-22,0,23.678258360492073,77.66468742241399,1.7211110591888428
