Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-2.5914026271990207,-0.09396021579273321,6.044734720001653,0.2430458638639745,-0.08333209280263212,0,-22.86651739321202,-70.7718713319912,1.776427984237671
feeder2,-1.5361205287237727,-0.10855,3.7904526215264047,0.2430458638639745,-0.08333209280263212,0,-22.86651739321202,-70.7718713319912,1.776427984237671
feeder3,-1.889514499757968,-0.137,4.7128465925606005,0.2430458638639745,-0.08333209280263212,0,-22.86651739321202,-70.7718713319912,1.776427984237671
feeder4,-1.0870953251547195,-0.08635000000000001,2.897427417957352,0.2430458638639745,-0.08333209280263212,0,-22.86651739321202,-70.7718713319912,1.776427984237671
feeder5,-1.74309809736012,0.020816408018094423,4.101430138657564,0.23513464394669986,-0.08333204129744431,0,-22.86651739321202,-70.7718713319912,1.776427984237671
feeder6,-2.4621856949957817,-0.2136,6.817517736293226,0.2351346439466985,-0.08333204129744431,0,-22.86651739321202,-70.7718713319912,1.776427984237671
feeder7,-1.4979244441797046,-0.1078,3.737256485477149,0.23513464394670047,-0.08333204129744431,0,-22.86651739321202,-70.7718713319912,1.776427984237671
feeder8,-2.4462515449218465,-0.16875,5.904583586219291,0.23513464394669842,-0.08333204129744431,0,-22.86651739321202,-70.7718713319912,1.776427984237671
feeder9,-1.1231040554925662,0.03135237921303176,2.497436447905412,0.22369870326498414,-0.08333239241284575,0,-22.86651739321202,-70.7718713319912,1.776427984237671
feeder10,-1.066483211996183,-0.0848,2.8458156044090286,0.22369870326498362,-0.08333239241284575,0,-22.86651739321202,-70.7718713319912,1.776427984237671
feeder11,-1.7610977278071438,-0.13365000000000002,4.51743012021999,0.22369870326499625,-0.08333239241284573,0,-22.86651739321202,-70.7718713319912,1.776427984237671
feeder12,-1.6671802010148435,-0.11015,3.953512593427689,0.22369870326497987,-0.08333239241284575,0,-22.86651739321202,-70.7718713319912,1.776427984237671
