Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-7.315317627841645,-0.16819999370769034,10.76265041283643,0.21527766128501954,-0.08333278499478611,0,-27.380996986915044,-77.57949146292596,1.8608739376068115
feeder2,2.316332784994786,-0.11165000000000001,0,0.21527766128501954,-0.08333278499478611,0,-27.380996986915044,-77.57949146292596,1.8608739376068115
feeder3,-6.351573711528431,-0.12615,8.957906496523217,0.2152776612850195,-0.08333278499478611,0,-27.380996986915044,-77.57949146292596,1.8608739376068115
feeder4,1.744332784994786,-0.08305000000000001,0,0.21527766128501954,-0.08333278499478611,0,-27.380996986915044,-77.57949146292596,1.8608739376068115
feeder5,1.0879557876115082,-0.10719999344546283,1.1393770152795994,0.21527762030338912,-0.08333280289110746,0,-27.380996986915044,-77.57949146292596,1.8608739376068115
feeder6,-9.065010996481794,-0.1905,12.958343799372901,0.21527762030338907,-0.08333280289110746,0,-27.380996986915044,-77.57949146292596,1.8608739376068115
feeder7,-5.045228387340612,-0.09875,7.103561190231719,0.215277620303389,-0.08333280289110746,0,-27.380996986915044,-77.57949146292596,1.8608739376068115
feeder8,3.4223328028911073,-0.16695000000000002,0,0.215277620303389,-0.08333280289110746,0,-27.380996986915044,-77.57949146292596,1.8608739376068115
feeder9,-3.3800502951888896,-0.06409999410884064,4.745383093426245,0.2152776604171094,-0.0833327982373555,0,-27.380996986915044,-77.57949146292596,1.8608739376068115
feeder10,1.1421272720137883,-0.0818,0.5772055262235671,0.21527766041710947,-0.0833327982373555,0,-27.380996986915044,-77.57949146292596,1.8608739376068115
feeder11,-6.09424242952354,-0.12030000000000002,8.583575227760896,0.21527766041710947,-0.0833327982373555,0,-27.380996986915044,-77.57949146292596,1.8608739376068115
feeder12,2.1503327982373555,-0.10335000000000001,0,0.21527766041710947,-0.0833327982373555,0,-27.380996986915044,-77.57949146292596,1.8608739376068115
