Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.8220001565273414,0.07063768085136182,0,0.24999996542667993,-15652734113950686e-23,0,24.80277816428786,73.20953354825635,1.8725428581237793
feeder2,1.8380001565273412,0.09190000000000001,0,0.24999996542667993,-1565273411394885e-22,0,24.80277816428786,73.20953354825635,1.8725428581237793
feeder3,2.1810001565273414,-0.10905000000000001,0,0.24999996542667993,-15652734113948552e-23,0,24.80277816428786,73.20953354825635,1.8725428581237793
feeder4,1.299000156527341,-0.06495,0,0.24999996542667993,-15652734113955853e-23,0,24.80277816428786,73.20953354825635,1.8725428581237793
feeder5,2.024000161307003,0.061356607315061984,0,0.24999996494115875,-16130700279312315e-23,0,24.80277816428786,73.20953354825635,1.8725428581237793
feeder6,3.1260001613070028,0.1563,0,0.24999996494115875,-16130700279307402e-23,0,24.80277816428786,73.20953354825635,1.8725428581237793
feeder7,1.848000161307003,-0.09240000000000001,0,0.24999996494115875,-16130700279307124e-23,0,24.80277816428786,73.20953354825635,1.8725428581237793
feeder8,2.865000161307003,-0.14325000000000002,0,0.24999996494115875,-16130700279300782e-23,0,24.80277816428786,73.20953354825635,1.8725428581237793
feeder9,1.3150001523161394,0.044164042342031196,0,0.24999996602062272,-15231613945650152e-23,0,24.80277816428786,73.20953354825635,1.8725428581237793
feeder10,1.3060001523161395,-0.06530000000000001,0,0.24999996602062272,-1523161394565112e-22,0,24.80277816428786,73.20953354825635,1.8725428581237793
feeder11,2.1810001523161393,0.10905000000000001,0,0.24999996602062272,-15231613945655783e-23,0,24.80277816428786,73.20953354825635,1.8725428581237793
feeder12,1.9920001523161395,-0.09960000000000001,0,0.24999996602062272,-15231613945653914e-23,0,24.80277816428786,73.20953354825635,1.8725428581237793
