Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-1.8121514195567088,0.011154506509185924,5.140484218534816,0.16664497946653398,-0.08333279897810703,0,-16.375815519053656,-51.583818885019014,1.98659086227417
feeder2,-0.902094312742227,-0.1119,3.223427111720334,0.16664497946653398,-0.08333279897810703,0,-16.375815519053656,-51.583818885019014,1.98659086227417
feeder3,-1.3635045219698727,-0.12805,4.00783732094798,0.16664497946653398,-0.08333279897810703,0,-16.375815519053656,-51.583818885019014,1.98659086227417
feeder4,-0.6396595063852877,-0.08705000000000002,2.4639923053633948,0.16664497946653398,-0.08333279897810703,0,-16.375815519053656,-51.583818885019014,1.98659086227417
feeder5,-1.2125517798351577,-0.10960000000000002,3.4878845701734242,0.14487174276715303,-0.08333279033826625,0,-16.375815519053656,-51.583818885019014,1.98659086227417
feeder6,-1.8613314202625886,0.058640154096396654,5.797664210600855,0.14487174276715165,-0.08333279033826625,0,-16.375815519053656,-51.583818885019014,1.98659086227417
feeder7,-1.0358559595552728,-0.10295000000000001,3.1781887498935393,0.14487174276715364,-0.08333279033826625,0,-16.375815519053656,-51.583818885019014,1.98659086227417
feeder8,-1.5069659081727318,-0.17155,5.021298698510998,0.1448717427671516,-0.08333279033826625,0,-16.375815519053656,-51.583818885019014,1.98659086227417
feeder9,-0.7893040790875285,-0.06255,2.12363687628935,0.13446120782312282,-0.08333279720182146,0,-16.375815519053656,-51.583818885019014,1.98659086227417
feeder10,-0.5865401511876747,0.07080030937095401,2.419872948389496,0.13446120782312226,-0.08333279720182146,0,-16.375815519053656,-51.583818885019014,1.98659086227417
feeder11,-1.446958580645675,-0.11555,3.8412913778474964,0.1344612078231341,-0.08333279720182146,0,-16.375815519053656,-51.583818885019014,1.98659086227417
feeder12,-1.221444459599601,-0.10285,3.3617772568014224,0.1344612078231186,-0.08333279720182146,0,-16.375815519053656,-51.583818885019014,1.98659086227417
