Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.000714391699035,0.11947070504064693,2.003285337546684,0.24999998706198995,27075428057389015e-23,0,15.12525760659376,43.92626896581604,1.861469030380249
feeder2,1.034805873437117,0.11455,1.2561938558086023,0.24999998706198995,27075428057443437e-23,0,15.12525760659376,43.92626896581604,1.861469030380249
feeder3,1.4771152990535632,-0.15195000000000003,1.5618844301921564,0.24999998706198995,27075428057424855e-23,0,15.12525760659376,43.92626896581604,1.861469030380249
feeder4,0.8747633449630163,-0.09175,0.9602363842827031,0.24999998706198995,2707542805738671e-22,0,15.12525760659376,43.92626896581604,1.861469030380249
feeder5,1.207744935182055,0.08867553815443324,1.359254795773717,0.2499999871571379,2690442279410578e-22,0,15.12525760659376,43.92626896581604,1.861469030380249
feeder6,1.7616062633891005,0.20105,2.2593934675666714,0.2499999871571379,26904422794128285e-23,0,15.12525760659376,43.92626896581604,1.861469030380249
feeder7,1.1294356059287467,-0.1184,1.2385641250270252,0.2499999871571379,26904422794122774e-23,0,15.12525760659376,43.92626896581604,1.861469030380249
feeder8,1.6841617586267394,-0.18205000000000002,1.9568379723290326,0.2499999871571379,2690442279418369e-22,0,15.12525760659376,43.92626896581604,1.861469030380249
feeder9,0.7136738340254053,0.06292665260250216,0.8273258744641216,0.24999998719069624,29151047299161804e-23,0,15.12525760659376,43.92626896581604,1.861469030380249
feeder10,0.7862661035518291,-0.08645000000000001,0.942733604937698,0.24999998719069624,29151047299172276e-23,0,15.12525760659376,43.92626896581604,1.861469030380249
feeder11,1.3065102044995056,0.14015,1.4964895039900212,0.24999998719069624,2915104729916287e-22,0,15.12525760659376,43.92626896581604,1.861469030380249
feeder12,1.1463192170359504,-0.1228,1.3096804914535765,0.24999998719069624,29151047299152286e-23,0,15.12525760659376,43.92626896581604,1.861469030380249
