Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-3.5785105684654535,-0.16329998948932273,6.761177665559143,0.1666449610920093,0.08333290290631068,0,-27.85591803967911,-74.49136749110856,2.0132808685302734
feeder2,-4.0356745047728255,-0.1105,6.1623416018665145,0.1666449610920093,0.08333290290631068,0,-27.85591803967911,-74.49136749110856,2.0132808685302734
feeder3,-5.141259728113756,-0.1302,7.661926825207445,0.1666449610920093,0.08333290290631068,0,-27.85591803967911,-74.49136749110856,2.0132808685302734
feeder4,1.6376670970936895,-0.08605000000000002,0,0.1666449610920093,0.08333290290631068,0,-27.85591803967911,-74.49136749110856,2.0132808685302734
feeder5,-3.169783361379326,-0.1105999889681975,5.298450457033223,0.14487172168763288,0.08333290434610312,0,-27.85591803967911,-74.49136749110856,2.0132808685302734
feeder6,-7.227936199961104,-0.19695000000000001,11.083603295615001,0.1448717216876315,0.08333290434610312,0,-27.85591803967911,-74.49136749110856,2.0132808685302734
feeder7,-4.079190702042848,-0.10400000000000001,6.075857797696745,0.1448717216876335,0.08333290434610312,0,-27.85591803967911,-74.49136749110856,2.0132808685302734
feeder8,3.3656670956538965,-0.17245,0,0.14487172168763143,0.08333290434610312,0,-27.85591803967911,-74.49136749110856,2.0132808685302734
feeder9,-1.6372692908650974,-0.062399990143047604,2.8019363931989707,0.134461181828482,0.08333289766612677,0,-27.85591803967911,-74.49136749110856,2.0132808685302734
feeder10,-2.9395568215765047,-0.08850000000000001,4.626223923910378,0.13446118182848146,0.08333289766612677,0,-27.85591803967911,-74.49136749110856,2.0132808685302734
feeder11,-5.051972191925649,-0.11875000000000001,7.343639294259522,0.1344611818284933,0.08333289766612677,0,-27.85591803967911,-74.49136749110856,2.0132808685302734
feeder12,1.9946671023338731,-0.10389999999999999,0,0.13446118182847777,0.08333289766612677,0,-27.85591803967911,-74.49136749110856,2.0132808685302734
