Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-3.3599790151057336,-0.1688999723640513,6.821255911273755,0.22916668800264192,-0.08327689616802138,0,-28.657761076486455,-88.62412612903437,1.8458278179168701
feeder2,-2.040106387274146,-0.1077,4.277383283442167,0.22916668800264192,-0.08327689616802138,0,-28.657761076486455,-88.62412612903437,1.8458278179168701
feeder3,-2.4959933066997975,-0.13695,5.318270202867819,0.22916668800264192,-0.08327689616802138,0,-28.657761076486455,-88.62412612903437,1.8458278179168701
feeder4,-1.4693610178304886,-0.08585000000000001,3.26963791399851,0.22916668800264192,-0.08327689616802138,0,-28.657761076486455,-88.62412612903437,1.8458278179168701
feeder5,-2.3734523077531966,-0.1132999720471185,4.628309748797532,0.22916667522065548,0.011142558955664395,0,-28.657761076486455,-88.62412612903437,1.8458278179168701
feeder6,-3.451455023589,-0.21265,7.693312464633319,0.22916667522065548,0.011142558955680754,0,-28.657761076486455,-88.62412612903437,1.8458278179168701
feeder7,-2.095496002745279,-0.10665000000000001,4.217353443789622,0.22916667522065548,0.011142558955656919,0,-28.657761076486455,-88.62412612903437,1.8458278179168701
feeder8,-3.345243156480313,-0.16645000000000001,6.663100597524632,0.22916667522065548,0.011142558955681711,0,-28.657761076486455,-88.62412612903437,1.8458278179168701
feeder9,-1.5903001840033604,-0.06489997275245123,2.81832999528811,0.2291666782876522,0.06997018871525032,0,-28.657761076486455,-88.62412612903437,1.8458278179168701
feeder10,-1.6124422659502724,-0.08345000000000001,3.2114720772350327,0.2291666782876522,0.0699701887152397,0,-28.657761076486455,-88.62412612903437,1.8458278179168701
feeder11,-2.4918411363164523,-0.1338,5.097870947601221,0.2291666782876522,0.06997018871523135,0,-28.657761076486455,-88.62412612903437,1.8458278179168701
feeder12,-2.3224663169672874,-0.11045,4.461496128252028,0.2291666782876522,0.0699701887152595,0,-28.657761076486455,-88.62412612903437,1.8458278179168701
