Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.929999892720477,0.07546758982376617,0,0.24999997948106498,1072795229302387e-22,0,25.687198632478506,93.92952299942975,1.9277889728546143
feeder2,1.8849998927204772,0.09425,0,0.24999997948106498,10727952293020894e-23,0,25.687198632478506,93.92952299942975,1.9277889728546143
feeder3,2.289999892720477,-0.1145,0,0.24999997948106498,10727952293019858e-23,0,25.687198632478506,93.92952299942975,1.9277889728546143
feeder4,1.3529998927204772,-0.06765,0,0.24999997948106498,10727952293023807e-23,0,25.687198632478506,93.92952299942975,1.9277889728546143
feeder5,2.1099998943147664,0.06445464308056087,0,0.24999997919877356,10568523332106537e-23,0,25.687198632478506,93.92952299942975,1.9277889728546143
feeder6,3.1999998943147667,0.16000000000000003,0,0.24999997919877356,10568523332108821e-23,0,25.687198632478506,93.92952299942975,1.9277889728546143
feeder7,1.9169998943147668,-0.09585,0,0.24999997919877356,10568523332105514e-23,0,25.687198632478506,93.92952299942975,1.9277889728546143
feeder8,2.9569998943147664,-0.14785,0,0.24999997919877356,10568523332106832e-23,0,25.687198632478506,93.92952299942975,1.9277889728546143
feeder9,1.3789998883732053,0.04598494983137223,0,0.24999997985112865,11162679468287263e-23,0,25.687198632478506,93.92952299942975,1.9277889728546143
feeder10,1.3629998883732053,-0.06815,0,0.24999997985112865,11162679468286778e-23,0,25.687198632478506,93.92952299942975,1.9277889728546143
feeder11,2.2449998883732056,0.11225000000000002,0,0.24999997985112865,111626794682872e-21,0,25.687198632478506,93.92952299942975,1.9277889728546143
feeder12,2.0519998883732056,-0.10260000000000001,0,0.24999997985112865,11162679468285606e-23,0,25.687198632478506,93.92952299942975,1.9277889728546143
