Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-9.533412343393056,-0.16704998488661085,12.79107959327975,0.15971285993428244,0.08333275011330625,0,-28.430233709977017,-77.1880845225876,1.775108814239502
feeder2,-6.050253059874788,-0.10815,8.129920309761482,0.15971285993428244,0.08333275011330625,0,-28.430233709977017,-77.1880845225876,1.775108814239502
feeder3,2.604667249886694,-0.13440000000000002,0,0.15971285993428244,0.08333275011330625,0,-28.430233709977017,-77.1880845225876,1.775108814239502
feeder4,1.6456672498866938,-0.08645000000000001,0,0.15971285993428244,0.08333275011330625,0,-28.430233709977017,-77.1880845225876,1.775108814239502
feeder5,-6.156146523495058,-0.1135499840565865,8.343813766851465,0.15180163501126978,0.08333275664359265,0,-28.430233709977017,-77.1880845225876,1.775108814239502
feeder6,-10.484828126109413,-0.21105000000000002,14.62249536946582,0.1518016350112684,0.08333275664359265,0,-28.430233709977017,-77.1880845225876,1.775108814239502
feeder7,1.9576672433564073,-0.10205,0,0.1518016350112704,0.08333275664359265,0,-28.430233709977017,-77.1880845225876,1.775108814239502
feeder8,3.3566672433564073,-0.17200000000000001,0,0.15180163501126834,0.08333275664359265,0,-28.430233709977017,-77.1880845225876,1.775108814239502
feeder9,-4.162698335264825,-0.06384998577930497,5.356365587246776,0.14036572643023412,0.08333274801804917,0,-28.430233709977017,-77.1880845225876,1.775108814239502
feeder10,1.596305439107758,-0.08785,0.07736181287419264,0.14036572643023362,0.08333274801804917,0,-28.430233709977017,-77.1880845225876,1.775108814239502
feeder11,-7.257069370613121,-0.12575,9.688736622595073,0.14036572643024622,0.08333274801804917,0,-28.430233709977017,-77.1880845225876,1.775108814239502
feeder12,2.0456672519819508,-0.10645,0,0.14036572643022985,0.08333274801804917,0,-28.430233709977017,-77.1880845225876,1.775108814239502
