Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.4639997864622902,0.1048503174523223,0,0.2499999804066203,21353770966641862e-23,0,30.806933484172504,96.96482314143297,1.8059329986572266
feeder2,2.04899978646229,0.10245,0,0.2499999804066203,21353770966643546e-23,0,30.806933484172504,96.96482314143297,1.8059329986572266
feeder3,2.7929997864622904,-0.13965000000000002,0,0.2499999804066203,21353770966659242e-23,0,30.806933484172504,96.96482314143297,1.8059329986572266
feeder4,1.6949997864622903,-0.08475,0,0.2499999804066203,21353770966639295e-23,0,30.806933484172504,96.96482314143297,1.8059329986572266
feeder5,2.643999787350205,0.08434656863318729,0,0.24999998005336338,21264979502331526e-23,0,30.806933484172504,96.96482314143297,1.8059329986572266
feeder6,3.697999787350205,0.1849,0,0.24999998005336338,2126497950235783e-22,0,30.806933484172504,96.96482314143297,1.8059329986572266
feeder7,2.366999787350205,-0.11835000000000001,0,0.24999998005336338,21264979502313553e-23,0,30.806933484172504,96.96482314143297,1.8059329986572266
feeder8,3.572999787350205,-0.17865,0,0.24999998005336338,21264979502329014e-23,0,30.806933484172504,96.96482314143297,1.8059329986572266
feeder9,1.7719997921112385,0.05651045641896563,0,0.2499999809816453,2078887614811112e-22,0,30.806933484172504,96.96482314143297,1.8059329986572266
feeder10,1.6999997921112384,-0.085,0,0.2499999809816453,20788876148134632e-23,0,30.806933484172504,96.96482314143297,1.8059329986572266
feeder11,2.6219997921112386,0.1311,0,0.2499999809816453,20788876148130018e-23,0,30.806933484172504,96.96482314143297,1.8059329986572266
feeder12,2.4209997921112385,-0.12104999999999999,0,0.2499999809816453,20788876148135267e-23,0,30.806933484172504,96.96482314143297,1.8059329986572266
