Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.5310001821567933,0.10687098073157834,0,0.24999996089123153,-18215679300594665e-23,0,31.27920144513641,97.61717451002988,1.8136250972747803
feeder2,2.070000182156793,0.1035,0,0.24999996089123153,-18215679300588929e-23,0,31.27920144513641,97.61717451002988,1.8136250972747803
feeder3,2.8530001821567934,-0.14265000000000003,0,0.24999996089123153,-18215679300600917e-23,0,31.27920144513641,97.61717451002988,1.8136250972747803
feeder4,1.722000182156793,-0.08610000000000001,0,0.24999996089123153,-18215679300587227e-23,0,31.27920144513641,97.61717451002988,1.8136250972747803
feeder5,2.694000185429827,0.08428044153308811,0,0.24999996104110878,-18542982688989193e-23,0,31.27920144513641,97.61717451002988,1.8136250972747803
feeder6,3.752000185429827,0.1876,0,0.24999996104110878,-185429826889828e-21,0,31.27920144513641,97.61717451002988,1.8136250972747803
feeder7,2.406000185429827,-0.12030000000000002,0,0.24999996104110878,-1854298268898733e-22,0,31.27920144513641,97.61717451002988,1.8136250972747803
feeder8,3.608000185429827,-0.1804,0,0.24999996104110878,-1854298268898242e-22,0,31.27920144513641,97.61717451002988,1.8136250972747803
feeder9,1.8060001766641223,0.05640543765562622,0,0.2499999614075479,-17666412215830645e-23,0,31.27920144513641,97.61717451002988,1.8136250972747803
feeder10,1.7230001766641223,-0.08615,0,0.2499999614075479,-17666412215835137e-23,0,31.27920144513641,97.61717451002988,1.8136250972747803
feeder11,2.654000176664122,0.1327,0,0.2499999614075479,-17666412215833943e-23,0,31.27920144513641,97.61717451002988,1.8136250972747803
feeder12,2.451000176664122,-0.12255,0,0.2499999614075479,-17666412215833668e-23,0,31.27920144513641,97.61717451002988,1.8136250972747803
