Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.8147035349810903,0.12553701259498062,0.19829643818359166,0.2499999934392327,26835317853739238e-24,0,32.54468084603576,161.2588935921072,1.9020559787750244
feeder2,2.130654823914724,0.11275,0.1243451492499581,0.2499999934392327,26835317853697863e-24,0,32.54468084603576,161.2588935921072,1.9020559787750244
feeder3,3.124395847626736,-0.16395,0.1546041255379459,0.2499999934392327,26835317853688975e-24,0,32.54468084603576,161.2588935921072,1.9020559787750244
feeder4,1.830950362814522,-0.0963,0.0950496103501601,0.2499999934392327,2683531785374096e-23,0,32.54468084603576,161.2588935921072,1.9020559787750244
feeder5,2.843453307429178,0.08166328073548793,0.1345466720084154,0.24999999340949516,20562407049990892e-24,0,32.54468084603576,161.2588935921072,1.9020559787750244
feeder6,3.899352477390136,0.20615000000000003,0.22364750204745765,0.24999999340949516,20562407050058532e-24,0,32.54468084603576,161.2588935921072,1.9020559787750244
feeder7,2.428399920322518,-0.12755000000000002,0.12260005911507546,0.24999999340949516,20562407049995077e-24,0,32.54468084603576,161.2588935921072,1.9020559787750244
feeder8,3.624301125871227,-0.19090000000000001,0.19369885356636585,0.24999999340949516,20562407049958205e-24,0,32.54468084603576,161.2588935921072,1.9020559787750244
feeder9,1.7952126601769043,0.060394524052109044,0.08378730491329911,0.249999993641212,3490979669215025e-23,0,32.54468084603576,161.2588935921072,1.9020559787750244
feeder10,1.7875247090457942,-0.09415000000000001,0.09547525604440932,0.249999993641212,3490979669218084e-23,0,32.54468084603576,161.2588935921072,1.9020559787750244
feeder11,2.7414431331146836,0.14465,0.1515568319755194,0.249999993641212,34909796692192725e-24,0,32.54468084603576,161.2588935921072,1.9020559787750244
feeder12,2.5143621980656983,-0.13235,0.1326377670245049,0.249999993641212,349097966921966e-22,0,32.54468084603576,161.2588935921072,1.9020559787750244
