Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-7.05625849531683,-0.16199998880403718,10.212925675023753,0.19692356263370547,0.08333282029307736,0,-27.156312339871484,-92.35409221584628,1.8147320747375488
feeder2,-7.895267004428732,-0.1142,10.095934184135654,0.19692356263370606,0.08333282029307736,0,-27.156312339871484,-92.35409221584628,1.8147320747375488
feeder3,2.398667179706923,-0.12410000000000002,0,0.19692356263370384,0.08333282029307736,0,-27.156312339871484,-92.35409221584628,1.8147320747375488
feeder4,1.6976671797069225,-0.08905,0,0.19692356263370742,0.08333282029307736,0,-27.156312339871484,-92.35409221584628,1.8147320747375488
feeder5,-1.5034336634913372,-0.10754998827844459,3.5711008671943514,0.16663514553512135,0.08333279629698573,0,-27.156312339871484,-92.35409221584628,1.8147320747375488
feeder6,-14.494905726058757,-0.18735000000000002,18.15857292976177,0.16663514553512263,0.08333279629698573,0,-27.156312339871484,-92.35409221584628,1.8147320747375488
feeder7,1.8646672037030143,-0.0974,0,0.1666351455351218,0.08333279629698573,0,-27.156312339871484,-92.35409221584628,1.8147320747375488
feeder8,3.2846672037030142,-0.1684,0,0.1666351455351214,0.08333279629698573,0,-27.156312339871484,-92.35409221584628,1.8147320747375488
feeder9,-1.1044158968109985,-0.06354998975492074,2.2920831107597355,0.16232813231623328,0.08333278605126287,0,-27.156312339871484,-92.35409221584628,1.8147320747375488
feeder10,1.6136672139487371,-0.08485000000000001,0,0.16232813231623128,0.08333278605126287,0,-27.156312339871484,-92.35409221584628,1.8147320747375488
feeder11,-9.914906859305843,-0.10994999999999999,12.030574073254579,0.16232813231624182,0.08333278605126287,0,-27.156312339871484,-92.35409221584628,1.8147320747375488
feeder12,1.9466672139487369,-0.10149999999999999,0,0.1623281323162284,0.08333278605126287,0,-27.156312339871484,-92.35409221584628,1.8147320747375488
