Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-1.4707856138618611,0.07567689669196348,4.805785876950839,0.24999996665947258,-26308897821953554e-23,0,-12.40849590323617,-76.34327104466054,1.8978049755096436
feeder2,-0.992548526176204,-0.10105,3.013548789265182,0.24999996665947258,-2630889782195675e-22,0,-12.40849590323617,-76.34327104466054,1.8978049755096436
feeder3,-1.0748855474199184,-0.13360000000000002,3.7468858105088967,0.24999996665947258,-2630889782195673e-22,0,-12.40849590323617,-76.34327104466054,1.8978049755096436
feeder4,-0.7135607517042769,-0.07950000000000002,2.3035610147932553,0.24999996665947258,-26308897821954195e-23,0,-12.40849590323617,-76.34327104466054,1.8978049755096436
feeder5,-1.0287872379069087,-0.11160000000000002,3.260787498813672,0.2499999665474548,-26090676283748734e-23,0,-12.40849590323617,-76.34327104466054,1.8978049755096436
feeder6,-1.2321762645359895,0.12884397435059786,5.420176525442752,0.2499999665474548,-2609067628374847e-22,0,-12.40849590323617,-76.34327104466054,1.8978049755096436
feeder7,-0.9472556500687905,-0.10120000000000001,2.9712559109755534,0.2499999665474548,-2609067628374857e-22,0,-12.40849590323617,-76.34327104466054,1.8978049755096436
feeder8,-1.557360147745626,-0.15685000000000002,4.694360408652389,0.2499999665474548,-26090676283750105e-23,0,-12.40849590323617,-76.34327104466054,1.8978049755096436
feeder9,-0.745056829958149,0.005945892106991674,1.9860570917822233,0.24999996653083614,-2618240741831754e-22,0,-12.40849590323617,-76.34327104466054,1.8978049755096436
feeder10,-0.732101078019308,0.07655,2.263101339843382,0.24999996653083614,-261824074183168e-21,0,-12.40849590323617,-76.34327104466054,1.8978049755096436
feeder11,-0.9474328325336805,-0.13225,3.5924330943577547,0.24999996653083614,-261824074183174e-21,0,-12.40849590323617,-76.34327104466054,1.8978049755096436
feeder12,-0.9679840614792246,-0.10880000000000001,3.143984323303299,0.24999996653083614,-26182407418316993e-23,0,-12.40849590323617,-76.34327104466054,1.8978049755096436
