Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.113000038515845,0.08680108003155233,0,0.249999969433843,-3851584512991036e-23,0,27.74023564547411,87.10433992678871,1.9341230392456055
feeder2,1.9580000385158451,0.0979,0,0.249999969433843,-3851584513006485e-23,0,27.74023564547411,87.10433992678871,1.9341230392456055
feeder3,2.4940000385158454,-0.12470000000000002,0,0.249999969433843,-3851584512991787e-23,0,27.74023564547411,87.10433992678871,1.9341230392456055
feeder4,1.4870000385158453,-0.07435000000000001,0,0.249999969433843,-38515845130004475e-24,0,27.74023564547411,87.10433992678871,1.9341230392456055
feeder5,2.3480000414683326,0.07066632155500299,0,0.24999996913350947,-41468332693427993e-24,0,27.74023564547411,87.10433992678871,1.9341230392456055
feeder6,3.410000041468333,0.1705,0,0.24999996913350947,-4146833269388968e-23,0,27.74023564547411,87.10433992678871,1.9341230392456055
feeder7,2.092000041468333,-0.10460000000000001,0,0.24999996913350947,-4146833269364746e-23,0,27.74023564547411,87.10433992678871,1.9341230392456055
feeder8,3.1830000414683326,-0.15915,0,0.24999996913350947,-41468332693499846e-24,0,27.74023564547411,87.10433992678871,1.9341230392456055
feeder9,1.5160000359977182,0.0516103262577286,0,0.24999997005936525,-3599771817800336e-23,0,27.74023564547411,87.10433992678871,1.9341230392456055
feeder10,1.5200000359977182,-0.07600000000000001,0,0.24999997005936525,-3599771817801271e-23,0,27.74023564547411,87.10433992678871,1.9341230392456055
feeder11,2.399000035997718,0.11995,0,0.24999997005936525,-3599771817815898e-23,0,27.74023564547411,87.10433992678871,1.9341230392456055
feeder12,2.213000035997718,-0.11065000000000001,0,0.24999997005936525,-35997718178022634e-24,0,27.74023564547411,87.10433992678871,1.9341230392456055
