Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-7.555567504743964,-0.16429999040502072,10.924899623307253,0.18715299283724457,-0.08333211856328894,0,-27.28631172893197,-103.82441612858615,1.8571350574493408
feeder2,2.3473321185632887,-0.1132,0,0.1871529928372447,-0.08333211856328894,0,-27.28631172893197,-103.82441612858615,1.8571350574493408
feeder3,-6.17377023503556,-0.1253,8.76310235359885,0.1871529928372447,-0.08333211856328894,0,-27.28631172893197,-103.82441612858615,1.8571350574493408
feeder4,1.811332118563289,-0.0864,0,0.1871529928372445,-0.08333211856328894,0,-27.28631172893197,-103.82441612858615,1.8571350574493408
feeder5,0.7091329490877815,-0.10654998988572473,1.5051995274567922,0.1736628145321749,-0.08333247654457389,0,-27.28631172893197,-103.82441612858615,1.8571350574493408
feeder6,-8.80621121043199,-0.18935000000000002,12.676543686976563,0.17366281453217475,-0.08333247654457389,0,-27.28631172893197,-103.82441612858615,1.8571350574493408
feeder7,-4.904750304037416,-0.09805000000000001,6.94908278058199,0.173662814532175,-0.08333247654457389,0,-27.28631172893197,-103.82441612858615,1.8571350574493408
feeder8,3.437332476544574,-0.16770000000000002,0,0.173662814532175,-0.08333247654457389,0,-27.28631172893197,-103.82441612858615,1.8571350574493408
feeder9,1.2255735411315074,-0.06329999125182148,0.1237586304343603,0.1867412402954694,-0.08333217156586772,0,-27.28631172893197,-103.82441612858615,1.8571350574493408
feeder10,-3.5101995160630093,-0.08485000000000001,5.290531687628877,0.18674124029546962,-0.08333217156586772,0,-27.28631172893197,-103.82441612858615,1.8571350574493408
feeder11,-6.028825165348467,-0.11430000000000001,8.398157336914334,0.18674124029546968,-0.08333217156586772,0,-27.28631172893197,-103.82441612858615,1.8571350574493408
feeder12,2.1553321715658678,-0.10360000000000001,0,0.18674124029546918,-0.08333217156586772,0,-27.28631172893197,-103.82441612858615,1.8571350574493408
