Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.705999981359289,0.06005614225157484,0,0.24999997920209138,1864071063755779e-23,0,22.413701540632008,69.70661179136555,1.951848030090332
feeder2,1.7509999813592894,0.08755,0,0.24999997920209138,1864071063747835e-23,0,22.413701540632008,69.70661179136555,1.951848030090332
feeder3,1.9899999813592895,-0.0995,0,0.24999997920209138,18640710637510968e-24,0,22.413701540632008,69.70661179136555,1.951848030090332
feeder4,1.1619999813592894,-0.0581,0,0.24999997920209138,18640710637605254e-24,0,22.413701540632008,69.70661179136555,1.951848030090332
feeder5,1.696999983339705,0.039894521129376,0,0.24999997904296922,16660295149669226e-24,0,22.413701540632008,69.70661179136555,1.951848030090332
feeder6,3.0149999833397048,0.15075000000000002,0,0.24999997904296922,16660295149702558e-24,0,22.413701540632008,69.70661179136555,1.951848030090332
feeder7,1.569999983339705,-0.07850000000000001,0,0.24999997904296922,16660295149721543e-24,0,22.413701540632008,69.70661179136555,1.951848030090332
feeder8,2.5289999833397045,-0.12645,0,0.24999997904296922,16660295149692635e-24,0,22.413701540632008,69.70661179136555,1.951848030090332
feeder9,1.0259999790106775,0.029674726121107872,0,0.24999997936631743,2098932241771864e-23,0,22.413701540632008,69.70661179136555,1.951848030090332
feeder10,1.1209999790106775,-0.05605,0,0.24999997936631743,2098932241777474e-23,0,22.413701540632008,69.70661179136555,1.951848030090332
feeder11,2.098999979010678,0.10495000000000002,0,0.24999997936631743,20989322417762248e-24,0,22.413701540632008,69.70661179136555,1.951848030090332
feeder12,1.7429999790106776,-0.08715,0,0.24999997936631743,20989322417733697e-24,0,22.413701540632008,69.70661179136555,1.951848030090332
