Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.805999851642421,0.06253618263890559,0,0.24999998280144745,14835757906408918e-23,0,22.98394599672045,71.51837862646181,1.892657995223999
feeder2,1.7649998516424208,0.08825,0,0.24999998280144745,1483575790638026e-22,0,22.98394599672045,71.51837862646181,1.892657995223999
feeder3,2.046999851642421,-0.10235000000000001,0,0.24999998280144745,14835757906388372e-23,0,22.98394599672045,71.51837862646181,1.892657995223999
feeder4,1.180999851642421,-0.059050000000000005,0,0.24999998280144745,14835757906510784e-23,0,22.98394599672045,71.51837862646181,1.892657995223999
feeder5,1.7169998479824813,0.042510797892328006,0,0.2499999827803854,15201751871893015e-23,0,22.98394599672045,71.51837862646181,1.892657995223999
feeder6,3.0769998479824814,0.15385000000000001,0,0.2499999827803854,15201751871885622e-23,0,22.98394599672045,71.51837862646181,1.892657995223999
feeder7,1.6289998479824812,-0.08145000000000001,0,0.2499999827803854,15201751871867162e-23,0,22.98394599672045,71.51837862646181,1.892657995223999
feeder8,2.6009998479824814,-0.13005,0,0.2499999827803854,15201751871866672e-23,0,22.98394599672045,71.51837862646181,1.892657995223999
feeder9,1.0359998431112192,0.028367978279418678,0,0.24999998290260667,15688878091836418e-23,0,22.98394599672045,71.51837862646181,1.892657995223999
feeder10,1.1569998431112192,-0.057850000000000006,0,0.24999998290260667,1568887809180762e-22,0,22.98394599672045,71.51837862646181,1.892657995223999
feeder11,2.185999843111219,0.10930000000000001,0,0.24999998290260667,15688878091865085e-23,0,22.98394599672045,71.51837862646181,1.892657995223999
feeder12,1.776999843111219,-0.08885,0,0.24999998290260667,15688878091893645e-23,0,22.98394599672045,71.51837862646181,1.892657995223999
