Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.5100000557740803,0.10568506874961431,0,0.24999997607096427,-5577408054622393e-23,0,31.129115494914274,103.8156001755391,1.9037399291992188
feeder2,2.0630000557740806,0.10315000000000002,0,0.24999997607096427,-5577408054639702e-23,0,31.129115494914274,103.8156001755391,1.9037399291992188
feeder3,2.8330000557740806,-0.14165000000000003,0,0.24999997607096427,-5577408054648653e-23,0,31.129115494914274,103.8156001755391,1.9037399291992188
feeder4,1.7140000557740804,-0.0857,0,0.24999997607096427,-55774080546241204e-24,0,31.129115494914274,103.8156001755391,1.9037399291992188
feeder5,2.6770000492534765,0.08428259168421234,0,0.24999997649359434,-4925347632308097e-23,0,31.129115494914274,103.8156001755391,1.9037399291992188
feeder6,3.7330000492534765,0.18665,0,0.24999997649359434,-49253476323066384e-24,0,31.129115494914274,103.8156001755391,1.9037399291992188
feeder7,2.3940000492534765,-0.11970000000000001,0,0.24999997649359434,-4925347632290038e-23,0,31.129115494914274,103.8156001755391,1.9037399291992188
feeder8,3.6000000492534765,-0.18000000000000002,0,0.24999997649359434,-4925347632290095e-23,0,31.129115494914274,103.8156001755391,1.9037399291992188
feeder9,1.796000060631873,0.05580108429523484,0,0.24999997612955807,-6063187292164715e-23,0,31.129115494914274,103.8156001755391,1.9037399291992188
feeder10,1.715000060631873,-0.08575,0,0.24999997612955807,-6063187292151152e-23,0,31.129115494914274,103.8156001755391,1.9037399291992188
feeder11,2.644000060631873,0.1322,0,0.24999997612955807,-6063187292149732e-23,0,31.129115494914274,103.8156001755391,1.9037399291992188
feeder12,2.4410000606318727,-0.12204999999999999,0,0.24999997612955807,-6063187292156534e-23,0,31.129115494914274,103.8156001755391,1.9037399291992188
