Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.07620455393578024,0.0882617438059684,3.2187953444778348,0.24999998708058296,10158638491752819e-23,0,0.6337358344961084,4.102383301971475,1.9323420524597168
feeder2,-0.04539983772915829,0.09865000000000002,2.0183997361427735,0.24999998708058296,1015863849175452e-22,0,0.6337358344961084,4.102383301971475,1.9323420524597168
feeder3,0.09442933555163585,-0.1302,2.5095705628619793,0.24999998708058296,10158638491753017e-23,0,0.6337358344961084,4.102383301971475,1.9323420524597168
feeder4,-0.006867753508892185,-0.07680000000000001,1.5428676519225073,0.24999998708058296,10158638491754689e-23,0,0.6337358344961084,4.102383301971475,1.9323420524597168
feeder5,-0.007994122457540637,0.02628768253464625,2.1839940095981696,0.24999998789005073,11285937120877361e-23,0,0.6337358344961084,4.102383301971475,1.9323420524597168
feeder6,0.49270098248326777,0.20615000000000003,3.6302989046573613,0.24999998789005073,11285937120877112e-23,0,0.6337358344961084,4.102383301971475,1.9323420524597168
feeder7,-0.01707313510105027,-0.09865000000000002,1.9900730222416791,0.24999998789005073,11285937120877212e-23,0,0.6337358344961084,4.102383301971475,1.9323420524597168
feeder8,-0.06116550481688912,-0.15415,3.144165391957518,0.24999998789005073,11285937120879763e-23,0,0.6337358344961084,4.102383301971475,1.9323420524597168
feeder9,-0.11543609163678223,0.03847415711829694,1.3304359826777015,0.24999998754934177,10895908083763087e-23,0,0.6337358344961084,4.102383301971475,1.9323420524597168
feeder10,-0.023024785449879705,-0.07465000000000001,1.516024676490799,0.24999998754934177,10895908083763406e-23,0,0.6337358344961084,4.102383301971475,1.9323420524597168
feeder11,0.20047167959747594,0.13035000000000002,2.4065282114434434,0.24999998754934177,10895908083762726e-23,0,0.6337358344961084,4.102383301971475,1.9323420524597168
feeder12,0.04688217871705017,-0.10765000000000001,2.106117712323869,0.24999998754934177,10895908083764179e-23,0,0.6337358344961084,4.102383301971475,1.9323420524597168
