Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-6.919527367399162,-0.16219999298663432,10.080194366550044,0.1899791609426157,0.08333300084911803,0,-27.154455520016306,-92.43829233272218,1.888970136642456
feeder2,-8.02832562896351,-0.1142,10.22899262811439,0.18997916094261627,0.08333300084911803,0,-27.154455520016306,-92.43829233272218,1.888970136642456
feeder3,2.398666999150882,-0.12410000000000002,0,0.18997916094261405,0.08333300084911803,0,-27.154455520016306,-92.43829233272218,1.888970136642456
feeder4,1.694666999150882,-0.0889,0,0.18997916094261763,0.08333300084911803,0,-27.154455520016306,-92.43829233272218,1.888970136642456
feeder5,-1.2583274989746889,-0.10734999265908401,3.3219945034675913,0.15969074584370588,0.08333299550709744,0,-27.154455520016306,-92.43829233272218,1.888970136642456
feeder6,-14.733225181401215,-0.1874,18.39789218589412,0.15969074584370715,0.08333299550709744,0,-27.154455520016306,-92.43829233272218,1.888970136642456
feeder7,1.8616670044929027,-0.09725,0,0.15969074584370632,0.08333299550709744,0,-27.154455520016306,-92.43829233272218,1.888970136642456
feeder8,3.2816670044929026,-0.16825,0,0.15969074584370593,0.08333299550709744,0,-27.154455520016306,-92.43829233272218,1.888970136642456
feeder9,-5.461931329992136,-0.0635499935770318,6.649598339697645,0.15538373347862805,0.08333299029448998,0,-27.154455520016306,-92.43829233272218,1.888970136642456
feeder10,-6.066996344586395,-0.08475,7.6786633542919045,0.15538373347862605,0.08333299029448998,0,-27.154455520016306,-92.43829233272218,1.888970136642456
feeder11,2.11966700970551,-0.11015,0,0.1553837334786366,0.08333299029448998,0,-27.154455520016306,-92.43829233272218,1.888970136642456
feeder12,1.9506670097055099,-0.1017,0,0.15538373347862316,0.08333299029448998,0,-27.154455520016306,-92.43829233272218,1.888970136642456
