Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.7439997922921373,0.060253369286231026,0,0.24999997163826942,2077078628787017e-22,0,22.60078336773402,53.13067490031472,1.872974157333374
feeder2,1.756999792292137,0.08785,0,0.24999997163826942,20770786287833685e-23,0,22.60078336773402,53.13067490031472,1.872974157333374
feeder3,2.007999792292137,-0.1004,0,0.24999997163826942,2077078628788568e-22,0,22.60078336773402,53.13067490031472,1.872974157333374
feeder4,1.1669997922921371,-0.058350000000000006,0,0.24999997163826942,20770786287813396e-23,0,22.60078336773402,53.13067490031472,1.872974157333374
feeder5,1.7029997859517354,0.04048022620138336,0,0.2499999715956609,21404826462837395e-23,0,22.60078336773402,53.13067490031472,1.872974157333374
feeder6,3.0339997859517354,0.1517,0,0.2499999715956609,21404826462757364e-23,0,22.60078336773402,53.13067490031472,1.872974157333374
feeder7,1.5899997859517354,-0.07950000000000002,0,0.2499999715956609,214048264628272e-21,0,22.60078336773402,53.13067490031472,1.872974157333374
feeder8,2.5529997859517355,-0.12765,0,0.2499999715956609,21404826462786176e-23,0,22.60078336773402,53.13067490031472,1.872974157333374
feeder9,1.0279997923617785,0.029455430493754348,0,0.2499999717772304,2076382215716011e-22,0,22.60078336773402,53.13067490031472,1.872974157333374
feeder10,1.1319997923617784,-0.0566,0,0.2499999717772304,20763822157164033e-23,0,22.60078336773402,53.13067490031472,1.872974157333374
feeder11,2.1279997923617784,0.10640000000000001,0,0.2499999717772304,207638221571442e-21,0,22.60078336773402,53.13067490031472,1.872974157333374
feeder12,1.7519997923617785,-0.08760000000000001,0,0.2499999717772304,20763822157187517e-23,0,22.60078336773402,53.13067490031472,1.872974157333374
