Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.233000008814412,0.09360314743958097,0,0.24999998614157143,-8814411968631454e-24,0,29.060948636619827,210.69187761549372,1.9403550624847412
feeder2,1.9920000088144119,0.09960000000000001,0,0.24999998614157143,-8814411968673477e-24,0,29.060948636619827,210.69187761549372,1.9403550624847412
feeder3,2.611000008814412,-0.13055000000000003,0,0.24999998614157143,-8814411968552111e-24,0,29.060948636619827,210.69187761549372,1.9403550624847412
feeder4,1.578000008814412,-0.07890000000000001,0,0.24999998614157143,-8814411968728188e-24,0,29.060948636619827,210.69187761549372,1.9403550624847412
feeder5,2.4929999994788496,0.0756096139494925,0,0.24999998714068125,5211501582817831e-25,0,29.060948636619827,210.69187761549372,1.9403550624847412
feeder6,3.54399999947885,0.17720000000000002,0,0.24999998714068125,5211501583208719e-25,0,29.060948636619827,210.69187761549372,1.9403550624847412
feeder7,2.2109999994788496,-0.11055,0,0.24999998714068125,5211501583869271e-25,0,29.060948636619827,210.69187761549372,1.9403550624847412
feeder8,3.34899999947885,-0.16745000000000002,0,0.24999998714068125,5211501583258198e-25,0,29.060948636619827,210.69187761549372,1.9403550624847412
feeder9,1.6160000196100965,0.053722642374938415,0,0.249999985349758,-19610096524867962e-24,0,29.060948636619827,210.69187761549372,1.9403550624847412
feeder10,1.6130000196100964,-0.08065,0,0.249999985349758,-1961009652492027e-23,0,29.060948636619827,210.69187761549372,1.9403550624847412
feeder11,2.4990000196100968,0.12495,0,0.249999985349758,-1961009652497155e-23,0,29.060948636619827,210.69187761549372,1.9403550624847412
feeder12,2.3140000196100967,-0.11570000000000001,0,0.249999985349758,-19610096524933134e-24,0,29.060948636619827,210.69187761549372,1.9403550624847412
