Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.3278015428983148,0.0815356772764823,1.6791984556010968,0.24999993323159,1500588587072785e-24,0,10.907749779320474,34.20488534965246,1.8673291206359863
feeder2,0.744030296418873,0.08985,1.0529697020805384,0.24999993323159,15005885871340334e-25,0,10.907749779320474,34.20488534965246,1.8673291206359863
feeder3,0.9617936403095453,-0.11355,1.309206358189866,0.24999993323159,1500588587130489e-24,0,10.907749779320474,34.20488534965246,1.8673291206359863
feeder4,0.5081084486723235,-0.06565,0.8048915498270879,0.24999993323159,1500588587196983e-24,0,10.907749779320474,34.20488534965246,1.8673291206359863
feeder5,0.7206422765268817,0.03979515341598208,1.1393576961947485,0.24999993352999428,27278369853325244e-24,0,10.907749779320474,34.20488534965246,1.8673291206359863
feeder6,1.7241259854977382,0.1809,1.8938739872238919,0.24999993352999428,27278369853319996e-24,0,10.907749779320474,34.20488534965246,1.8673291206359863
feeder7,0.7158079041114355,-0.0877,1.0381920686101946,0.24999993352999428,27278369853215222e-24,0,10.907749779320474,34.20488534965246,1.8673291206359863
feeder8,1.204734748357144,-0.14225000000000002,1.6402652243644864,0.24999993352999428,2727836985331319e-23,0,10.907749779320474,34.20488534965246,1.8673291206359863
feeder9,0.4429882430826835,0.041350808587788515,0.6970117311863078,0.24999993390260045,25731008680382643e-24,0,10.907749779320474,34.20488534965246,1.8673291206359863
feeder10,0.5387586929860164,-0.06665,0.7942412812829749,0.24999993390260045,2573100868037697e-23,0,10.907749779320474,34.20488534965246,1.8673291206359863
feeder11,1.1272262680488692,0.1194,1.260773706220122,0.24999993390260045,25731008680335715e-24,0,10.907749779320474,34.20488534965246,1.8673291206359863
feeder12,0.8906105266507025,-0.09970000000000001,1.1033894476182888,0.24999993390260045,25731008680380515e-24,0,10.907749779320474,34.20488534965246,1.8673291206359863
