Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.502169837975716,0.0725028470629471,0.38583018628118104,0.24999990856401044,-2425689676259466e-23,0,20.732139545178327,67.94958735932197,1.7351109981536865
feeder2,1.5210585575945927,0.08815,0.24194146666230387,0.24999990856401044,-24256896762587826e-24,0,20.732139545178327,67.94958735932197,1.7351109981536865
feeder3,1.8631829106797368,-0.10820000000000002,0.3008171135771601,0.24999990856401044,-24256896762486698e-24,0,20.732139545178327,67.94958735932197,1.7351109981536865
feeder4,1.0470596202884968,-0.0616,0.1849404039683999,0.24999990856401044,-24256896762567884e-24,0,20.732139545178327,67.94958735932197,1.7351109981536865
feeder5,1.5192093917949239,0.0413591046841402,0.26179066952442653,0.2499999062878017,-613193504766538e-22,0,20.732139545178327,67.94958735932197,1.7351109981536865
feeder6,2.889843523351379,0.16625,0.43515653796797177,0.2499999062878017,-613193504765759e-22,0,20.732139545178327,67.94958735932197,1.7351109981536865
feeder7,1.4624540601757112,-0.08505000000000001,0.23854600114363933,0.2499999062878017,-6131935047658173e-23,0,20.732139545178327,67.94958735932197,1.7351109981536865
feeder8,2.3421153576913225,-0.13595,0.37688470362802806,0.2499999062878017,-6131935047664568e-23,0,20.732139545178327,67.94958735932197,1.7351109981536865
feeder9,0.9219555764732834,0.03281362006187141,0.1670444930087065,0.24999990571067232,-6948198993579562e-23,0,20.732139545178327,67.94958735932197,1.7351109981536865
feeder10,1.0436534563986422,-0.061700000000000005,0.19034661308334783,0.24999990571067232,-694819899358328e-22,0,20.732139545178327,67.94958735932197,1.7351109981536865
feeder11,2.002845031083731,0.11525000000000002,0.3021550383982594,0.24999990571067232,-6948198993583764e-23,0,20.732139545178327,67.94958735932197,1.7351109981536865
feeder12,1.6125634943309453,-0.09385,0.2644365751510446,0.24999990571067232,-6948198993582953e-23,0,20.732139545178327,67.94958735932197,1.7351109981536865
