Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.730999902329273,0.0606681222964329,0,0.2499999797774967,976707272677638e-22,0,22.53575383310848,51.86979340587135,1.9379940032958984
feeder2,1.7549999023292726,0.08775,0,0.2499999797774967,9767072726780278e-23,0,22.53575383310848,51.86979340587135,1.9379940032958984
feeder3,2.0019999023292727,-0.1001,0,0.2499999797774967,9767072726775337e-23,0,22.53575383310848,51.86979340587135,1.9379940032958984
feeder4,1.1649999023292728,-0.05825,0,0.2499999797774967,976707272677775e-22,0,22.53575383310848,51.86979340587135,1.9379940032958984
feeder5,1.7009999067074233,0.04064552174217062,0,0.24999997937004229,9329257682978579e-23,0,22.53575383310848,51.86979340587135,1.9379940032958984
feeder6,3.0279999067074232,0.1514,0,0.24999997937004229,9329257682976779e-23,0,22.53575383310848,51.86979340587135,1.9379940032958984
feeder7,1.5819999067074233,-0.0791,0,0.24999997937004229,9329257682976186e-23,0,22.53575383310848,51.86979340587135,1.9379940032958984
feeder8,2.544999906707423,-0.12725,0,0.24999997937004229,9329257682973545e-23,0,22.53575383310848,51.86979340587135,1.9379940032958984
feeder9,1.0269998953963244,0.029529425555290555,0,0.24999998049420336,10460367553742032e-23,0,22.53575383310848,51.86979340587135,1.9379940032958984
feeder10,1.1279998953963244,-0.0564,0,0.24999998049420336,10460367553739418e-23,0,22.53575383310848,51.86979340587135,1.9379940032958984
feeder11,2.1179998953963244,0.1059,0,0.24999998049420336,10460367553742095e-23,0,22.53575383310848,51.86979340587135,1.9379940032958984
feeder12,1.7489998953963246,-0.08745000000000001,0,0.24999998049420336,10460367553740074e-23,0,22.53575383310848,51.86979340587135,1.9379940032958984
