Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-3.593854474643116,-0.16779998954178155,6.866521561294057,0.20832371382482434,0.0833329133490585,0,-28.732792284927136,-87.25191257189539,1.8127079010009766
feeder2,-2.6404554580852113,-0.10875,4.732122544736153,0.20832371382482434,0.0833329133490585,0,-28.732792284927136,-87.25191257189539,1.8127079010009766
feeder3,-3.2440016562017564,-0.13615,5.883668742852698,0.20832371382482434,0.0833329133490585,0,-28.732792284927136,-87.25191257189539,1.8127079010009766
feeder4,-1.968574170603257,-0.08660000000000001,3.6172412572541983,0.20832371382482434,0.0833329133490585,0,-28.732792284927136,-87.25191257189539,1.8127079010009766
feeder5,-0.4716437030681022,-0.11409998883240705,2.67031079083376,0.20041248990634314,0.08333291223434225,0,-28.732792284927136,-87.25191257189539,1.8127079010009766
feeder6,-4.315540570083977,-0.21395,8.511207657849635,0.20041248990634178,0.08333291223434225,0,-28.732792284927136,-87.25191257189539,1.8127079010009766
feeder7,-2.6230436956779446,-0.1063,4.665710783443602,0.20041248990634375,0.08333291223434225,0,-28.732792284927136,-87.25191257189539,1.8127079010009766
feeder8,-4.0298043156614884,-0.17125,7.3714714034271465,0.2004124899063417,0.08333291223434225,0,-28.732792284927136,-87.25191257189539,1.8127079010009766
feeder9,0.0022569880147807753,-0.06394999029224269,1.193410102157352,0.18897657918516747,0.08333290982786715,0,-28.732792284927136,-87.25191257189539,1.8127079010009766
feeder10,-1.905046394863205,-0.08655000000000002,3.552713485035338,0.18897657918516697,0.08333290982786715,0,-28.732792284927136,-87.25191257189539,1.8127079010009766
feeder11,-3.1038883613284503,-0.13095,5.639555451500583,0.18897657918517957,0.08333290982786715,0,-28.732792284927136,-87.25191257189539,1.8127079010009766
feeder12,-2.8468942589773167,-0.10860000000000002,4.93556134914945,0.1889765791851632,0.08333290982786715,0,-28.732792284927136,-87.25191257189539,1.8127079010009766
