Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-1.7094557470386942,0.02925055743159613,5.064788509569899,0.15970056421440887,-0.08333276253120514,0,-15.4084011187087,-41.20463265828018,1.8282251358032227
feeder2,-0.8886280681568538,-0.11020000000000002,3.175960830688059,0.15970056421440887,-0.08333276253120514,0,-15.4084011187087,-41.20463265828018,1.8282251358032227
feeder3,-1.2524875166117786,-0.13065000000000002,3.948820279142984,0.15970056421440887,-0.08333276253120514,0,-15.4084011187087,-41.20463265828018,1.8282251358032227
feeder4,-0.6253762495625858,-0.08595000000000001,2.427709012093791,0.15970056421440887,-0.08333276253120514,0,-15.4084011187087,-41.20463265828018,1.8282251358032227
feeder5,-1.136191329648446,-0.11085,3.436524068991716,0.1379273267423604,-0.08333273934326961,0,-15.4084011187087,-41.20463265828018,1.8282251358032227
feeder6,-1.6659584973347252,0.08107167526068729,5.712291236677995,0.13792732674235902,-0.08333273934326961,0,-15.4084011187087,-41.20463265828018,1.8282251358032227
feeder7,-0.9700558828763574,-0.10389999999999999,3.1313886222196268,0.13792732674236102,-0.08333273934326961,0,-15.4084011187087,-41.20463265828018,1.8282251358032227
feeder8,-1.413025284565871,-0.17255,4.947358023909141,0.13792732674235897,-0.08333273934326961,0,-15.4084011187087,-41.20463265828018,1.8282251358032227
feeder9,-0.7590692323704998,-0.0625,2.0924019778826795,0.1275167863691337,-0.08333274551217959,0,-15.4084011187087,-41.20463265828018,1.8282251358032227
feeder10,-0.5289481786790416,0.08765432892029851,2.3842809241912213,0.12751678636913316,-0.08333274551217959,0,-15.4084011187087,-41.20463265828018,1.8282251358032227
feeder11,-1.3144600728700508,-0.11935000000000001,3.7847928183822304,0.12751678636914499,-0.08333274551217959,0,-15.4084011187087,-41.20463265828018,1.8282251358032227
feeder12,-1.1469987511087685,-0.1041,3.312331496620948,0.12751678636912947,-0.08333274551217959,0,-15.4084011187087,-41.20463265828018,1.8282251358032227
