Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-0.832640071672752,0.14183133360206537,4.027640225276375,0.24999997077044833,-15360362332187343e-23,0,-7.549312773581628,-66.88062007995524,1.940208911895752
feeder2,-0.6335993461964537,-0.0946,2.525599499800077,0.24999997077044833,-1536036233218296e-22,0,-7.549312773581628,-66.88062007995524,1.940208911895752
feeder3,-0.700195539440639,-0.122,3.1401956930442623,0.24999997077044833,-15360362332183023e-23,0,-7.549312773581628,-66.88062007995524,1.940208911895752
feeder4,-0.49157172478943295,-0.07195,1.9305718783930563,0.24999997077044833,-15360362332186036e-23,0,-7.549312773581628,-66.88062007995524,1.940208911895752
feeder5,-0.7118055076325092,-0.10105,2.732805661586129,0.24999997051435907,-15395361987318747e-23,0,-7.549312773581628,-66.88062007995524,1.940208911895752
feeder6,-0.6135495370451711,0.19542886090607542,4.542549690998791,0.24999997051435907,-15395361987320528e-23,0,-7.549312773581628,-66.88062007995524,1.940208911895752
feeder7,-0.6301544668274457,-0.09300000000000001,2.4901546207810656,0.24999997051435907,-15395361987320412e-23,0,-7.549312773581628,-66.88062007995524,1.940208911895752
feeder8,-0.9452564747119874,-0.14945,3.934256628665607,0.24999997051435907,-153953619873179e-21,0,-7.549312773581628,-66.88062007995524,1.940208911895752
feeder9,-0.4847905709881986,-0.04597346494245695,1.6657907260899583,0.2499999706670714,-15510175958666167e-23,0,-7.549312773581628,-66.88062007995524,1.940208911895752
feeder10,-0.46115941877008143,-0.07185000000000001,1.898159573871841,0.2499999706670714,-15510175958664624e-23,0,-7.549312773581628,-66.88062007995524,1.940208911895752
feeder11,-0.5101266331229007,0.12515,3.0131267882246604,0.2499999706670714,-15510175958663989e-23,0,-7.549312773581628,-66.88062007995524,1.940208911895752
feeder12,-0.5349935306490247,-0.1051,2.636993685750784,0.2499999706670714,-15510175958666082e-23,0,-7.549312773581628,-66.88062007995524,1.940208911895752
