Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.8393331692006587,0.06982301096750586,0,0.118777730677922,-0.08333316920065909,0,22.377683841272457,74.1820219338182,1.9743828773498535
feeder2,1.9093331690290534,0.0913,0,0.12197773061028129,-0.08333316902905334,0,22.377683841272457,74.1820219338182,1.9743828773498535
feeder3,2.211333157924987,-0.10640000000000001,0,0.17117772705449297,-0.0833331579249869,0,22.377683841272457,74.1820219338182,1.9743828773498535
feeder4,1.3793331601054366,-0.06480000000000001,0,0.16797772704313468,-0.08333316010543654,0,22.377683841272457,74.1820219338182,1.9743828773498535
feeder5,1.8933331599335788,0.052873641947620786,0,0.16597772733377805,-0.08333315993357879,0,22.377683841272457,74.1820219338182,1.9743828773498535
feeder6,3.055333036681572,0.1486,0,0.2421776992227022,-0.08333303668157224,0,22.377683841272457,74.1820219338182,1.9743828773498535
feeder7,1.7603331587662259,-0.08385000000000001,0,0.14697772924499597,-0.08333315876622578,0,22.377683841272457,74.1820219338182,1.9743828773498535
feeder8,2.716333120705943,-0.13165000000000002,0,0.2090777182945381,-0.08333312070594295,0,22.377683841272457,74.1820219338182,1.9743828773498535
feeder9,1.235333157339452,0.04020926670451949,0,0.1632777276497921,-0.08333315733945201,0,22.377683841272457,74.1820219338182,1.9743828773498535
feeder10,1.2753331727124861,-0.0596,0,0.09417773212395898,-0.08333317271248628,0,22.377683841272457,74.1820219338182,1.9743828773498535
feeder11,2.1603331601199613,0.10385,0,0.14597772937410364,-0.08333316011996134,0,22.377683841272457,74.1820219338182,1.9743828773498535
feeder12,1.9373331734280654,-0.0927,0,0.08577773229907337,-0.08333317342806533,0,22.377683841272457,74.1820219338182,1.9743828773498535
