Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-2.0746535938155892,-0.1708999940423251,5.575986077215146,0.22916666544622655,-0.08333248339955639,0,-27.584214969416728,-104.77404319216787,1.8321127891540527
feeder2,-4.068476886429503,-0.11155,6.382809369829059,0.2291666654462266,-0.08333248339955615,0,-27.584214969416728,-104.77404319216787,1.8321127891540527
feeder3,-5.28271220390988,-0.1285,7.936044687309437,0.22916666544622655,-0.0833324833995563,0,-27.584214969416728,-104.77404319216787,1.8321127891540527
feeder4,1.7433324833995563,-0.083,0,0.22916666544622655,-0.08333248339955628,0,-27.584214969416728,-104.77404319216787,1.8321127891540527
feeder5,-1.3069463650862931,-0.10799999371655095,3.550278843128287,0.22916666848994688,-0.08333247804199348,0,-27.584214969416728,-104.77404319216787,1.8321127891540527
feeder6,-7.599804706383455,-0.18985000000000002,11.480137184425448,0.22916666848994688,-0.08333247804199347,0,-27.584214969416728,-104.77404319216787,1.8321127891540527
feeder7,-4.213898989220602,-0.0998,6.293231467262594,0.22916666848994688,-0.0833324780419935,0,-27.584214969416728,-104.77404319216787,1.8321127891540527
feeder8,3.4443324780419937,-0.16805000000000003,0,0.22916666848994688,-0.08333247804199348,0,-27.584214969416728,-104.77404319216787,1.8321127891540527
feeder9,-0.26596702427367264,-0.06439999455732323,1.6372995134561084,0.2291666636563215,-0.0833324891824357,0,-27.584214969416728,-104.77404319216787,1.8321127891540527
feeder10,-3.06502508960605,-0.0821,4.790357578788486,0.2291666636563215,-0.08333248918243566,0,-27.584214969416728,-104.77404319216787,1.8321127891540527
feeder11,-5.075851555460565,-0.12225,7.604184044643,0.2291666636563215,-0.08333248918243565,0,-27.584214969416728,-104.77404319216787,1.8321127891540527
feeder12,2.174332489182436,-0.10455000000000002,0,0.2291666636563215,-0.08333248918243565,0,-27.584214969416728,-104.77404319216787,1.8321127891540527
